1000 0.1
-1.59366 0.15001 -2.23451
-1.97958 0.15001 -2.55364
-1.50034 0.15001 -2.04687
-1.13723 0.15001 -2.13091
-1.90601 0.15001 -1.76977
-0.575877 0.15001 1.48054
-2.8066 0.15001 -1.02581
-2.61658 0.15001 -0.00858659
-2.11221 0.15001 -1.12647
-2.3284 0.15001 0.800758
-1.71167 0.15001 -2.7503
-2.63941 0.15001 -2.67101
-2.6495 0.15001 -2.48999
-1.99176 0.15001 -2.28122
-2.84999 0.15001 -1.90281
-2.73672 0.15001 -1.55389
-2.29865 0.15001 -1.08754
-2.64656 0.15001 -1.13111
-2.73008 0.15001 1.61664
-2.31818 0.15001 2.47624
-1.90984 0.15001 -2.72309
-2.83175 0.15001 -2.77569
-2.12078 0.15001 -2.44039
-1.60869 0.15001 -0.945486
-2.798 0.15001 -2.19728
-2.0566 0.15001 -1.47191
-1.4137 0.15001 0.136306
-1.34889 0.15001 -0.558298
-2.69853 0.15001 2.30414
-2.82229 0.15001 1.86015
-1.79357 0.15001 -2.58239
-2.43602 0.15001 -2.67276
-2.30333 0.15001 -2.40791
-2.80099 0.15001 -1.7234
-2.83573 0.15001 -1.40072
-2.66669 0.15001 -1.84586
-2.81405 0.15001 -1.21234
-2.80889 0.15001 -0.272972
-2.82332 0.15001 0.91106
-2.27177 0.15001 1.47081
-1.00121 0.15001 -2.25742
-1.24731 0.15001 -1.07223
-1.25706 0.15001 -0.867109
-1.37099 0.15001 -1.67892
-1.35194 0.15001 -1.87835
-0.783542 0.41082 1.93573
-2.64845 0.15001 -1.31982
-2.60998 0.15001 -0.905943
-2.43339 0.15001 -0.23846
-2.82393 0.15001 2.8053
-2.45905 0.15001 -2.84999
-1.0356 0.15001 -1.82976
-1.77985 0.15001 -2.24825
-2.81367 0.15001 -2.58106
-2.53411 0.15001 -1.96846
-2.41206 0.15001 -1.60491
-2.60177 0.15001 -1.67532
-2.6452 0.15001 0.981832
-2.58202 0.15001 1.79354
-2.59185 0.15001 2.48232
-1.50347 0.15001 -2.41401
-1.86697 0.15001 -2.41307
-2.263 0.15001 -2.59062
-2.46535 0.15001 -2.49464
-2.3525 0.15001 -1.98199
-1.98238 0.15001 -1.9383
-2.45791 0.15001 -1.79984
-2.47668 0.15001 -1.03507
-2.81065 0.15001 0.0284028
-2.29425 0.15001 2.27287
-2.10767 0.15001 -2.68234
-1.68627 0.15001 -2.41544
-1.60949 0.15001 -2.5925
-2.81057 0.15001 -2.3912
-2.71107 0.15001 -2.03007
-2.16869 0.15001 -1.95907
-2.48754 0.15001 -0.522675
-2.78889 0.15001 -0.844249
-2.82453 0.15001 1.45745
-2.83898 0.15001 2.449
-1.30285 0.15001 -1.504
-1.20666 0.15001 -1.75572
-1.3161 0.15001 -2.07452
-2.6466 0.15001 -2.30701
-2.46307 0.15001 -2.31108
-2.43819 0.15001 -1.22161
-2.24902 0.15001 -1.26513
-2.56243 0.15001 -1.4929
-2.48252 0.15001 0.115755
-2.46905 0.15001 1.157
-0.994533 0.15001 -2.02291
-2.27647 0.15001 -2.78109
-2.65369 0.15001 -2.84999
-2.55747 0.15001 -2.14779
-1.68507 0.15001 -2.06824
-2.02476 0.15001 -1.63768
-2.21809 0.15001 -1.6348
-0.84535 0.15001 -0.095126
-2.68057 0.15001 -0.669068
-2.73873 0.15001 0.241282
-1.23488 0.15001 -2.58641
-0.369959 0.15001 1.10658
-0.686951 0.15001 1.30511
-0.453923 0.280299 1.58997
-0.525054 0.33461 1.80812
-0.563873 0.15001 1.81047
-1.1693 0.15001 1.04182
-0.501587 0.226225 2.3519
-0.473236 0.287795 2.54386
-0.611069 0.244272 2.67896
-1.51967 0.15001 -2.75939
-0.51953 0.291662 1.05473
-1.04591 0.15001 -0.479355
-0.612204 0.372724 1.48393
-0.645576 0.272796 1.6617
-2.18813 0.15001 -0.678879
-0.669667 0.256327 2.2385
-0.656836 0.291601 2.44189
-0.687584 0.423562 2.5854
-0.552746 0.15001 2.84999
-0.959318 0.15001 -2.75541
-0.561989 0.340967 1.24357
-0.539799 0.542214 1.32373
-0.432039 0.468492 1.47603
-0.50635 0.459556 1.66164
-0.577606 0.51288 1.85037
-2.0358 0.15001 0.142561
-0.47506 0.498914 2.30356
-0.516255 0.470846 2.496
-0.635128 0.387002 2.84999
-1.33186 0.15001 -2.75357
-0.63942 0.15001 -2.28077
-1.79279 0.15001 -1.91605
-0.577701 0.595428 1.52944
-0.702167 0.486592 1.68778
-0.606001 0.422562 2.02332
-0.652136 0.477079 2.20251
-0.689134 0.493471 2.39398
-0.81237 0.282423 2.55129
-0.546911 0.588502 2.84999
-0.927681 0.15001 -1.51667
