6000000 0.05
-0.791549 0.150335 -1.74288
-0.791549 0.150335 -1.74288
-0.791549 0.150335 -1.74288
-0.791549 0.150335 -1.74288
-0.791549 0.150335 -1.74288
-0.78396 0.150335 -1.79021
-0.791549 0.150335 -1.74288
-0.78396 0.150335 -1.79021
-0.791549 0.150335 -1.74288
-0.780891 0.150304 -1.79525
-0.786589 0.150335 -1.78756
-0.786747 0.150335 -1.78776
-0.76678 0.150303 -1.81619
-0.786747 0.150335 -1.78776
-0.76678 0.150303 -1.81619
-0.786411 0.150335 -1.78787
-0.774793 0.150335 -1.9996
-0.807805 0.150335 -1.77527
-0.806651 0.150335 -1.77702
-0.810679 0.150335 -1.76969
-0.806663 0.150335 -1.77701
-0.810679 0.150335 -1.76969
-2.08434 0.150335 -1.62771
-1.05196 0.150303 -2.15324
-0.984503 0.150335 -2.08291
-0.804259 0.150335 -1.96574
-1.04083 0.150335 -2.13399
-0.800211 0.150335 -1.95782
-1.04083 0.150335 -2.13399
-2.0835 0.150335 -1.62971
-1.36534 0.150335 -2.07591
-1.04771 0.150303 -2.1452
-1.02762 0.150335 -2.12551
-1.03283 0.150335 -2.12085
-1.02875 0.150335 -2.12679
-1.03283 0.150335 -2.12085
-0.954194 0.150335 -1.61037
-1.74221 0.150335 -2.06933
-0.978833 0.150335 -1.982
-1.05735 0.150335 -2.0086
-1.29954 0.150335 -1.96073
-1.05792 0.150335 -2.00873
-1.29956 0.150335 -1.96073
-0.977361 0.150335 -2.07732
-1.43868 0.150335 -2.08728
-1.44319 0.150335 -2.16568
-1.44007 0.150335 -2.16326
-1.47688 0.150335 -2.19103
-1.44005 0.150335 -2.16324
-1.47688 0.150335 -2.19103
-1.37498 0.150303 -2.09748
-1.63652 0.150335 -1.7591
-1.70957 0.150335 -2.14717
-1.69747 0.150335 -2.16556
-2.28018 0.150335 -2.62964
-1.69743 0.150335 -2.16558
-2.28018 0.150335 -2.62964
-1.68335 0.150335 -2.16776
-2.69584 0.150335 -1.33366
-2.69762 0.150335 -1.32819
-2.69627 0.150335 -1.33282
-2.69563 0.150335 -1.33401
-2.69629 0.150335 -1.33279
-2.69563 0.150335 -1.33401
-1.73652 0.150335 -2.03137
-2.69661 0.150335 -1.33216
-2.62314 0.150301 -2.26742
-2.56836 0.150335 -2.25642
-2.6971 0.150335 -1.33112
-2.56836 0.150335 -2.25642
-0.791549 0.150335 -1.74288
-0.791549 0.150335 -1.74288
-0.791549 0.150335 -1.74288
-0.791549 0.150335 -1.74288
-0.791549 0.150335 -1.74288
-0.791549 0.150335 -1.74288
-0.791549 0.150335 -1.74288
-0.791549 0.150335 -1.74288
-0.791549 0.150335 -1.74288
-1.00794 0.150335 -1.5382
-0.786799 0.150335 -1.78752
-0.786589 0.150335 -1.78756
-0.772127 0.150301 -1.80871
-0.787147 0.150335 -1.7872
-0.772127 0.150301 -1.80871
-0.783593 0.150335 -1.79054
-0.993972 0.150335 -1.98569
-0.808188 0.150335 -1.77438
-0.807805 0.150335 -1.77527
-0.737551 0.150335 -1.87747
-0.80928 0.150335 -1.77297
-0.737551 0.150335 -1.87747
-0.781317 0.150304 -1.79463
-1.03804 0.150335 -2.00504
-0.975172 0.150299 -2.07601
-0.984503 0.150335 -2.08291
-1.01085 0.150335 -2.10744
-0.986614 0.150335 -2.08468
-1.01085 0.150335 -2.10744
-0.796993 0.150335 -1.78285
-1.51624 0.150335 -2.19644
-0.976971 0.150335 -2.07712
-1.04771 0.150303 -2.1452
-1.03882 0.150335 -2.13085
-0.977963 0.150335 -2.07766
-1.03882 0.150335 -2.13085
-0.768149 0.150335 -1.99488
-1.84263 0.150335 -2.1711
-1.42358 0.150335 -2.1508
-0.978833 0.150335 -1.982
-1.46016 0.150335 -2.17892
-1.06952 0.150335 -1.86048
-1.46016 0.150335 -2.17892
-1.46724 0.150335 -2.15349
-1.74058 0.150335 -2.08627
-1.45237 0.150335 -2.17292
-1.44319 0.150335 -2.16568
-1.47786 0.150335 -2.19187
-1.44965 0.150335 -2.17073
-1.47786 0.150335 -2.19187
-1.50138 0.150335 -2.19832
-2.49115 0.150335 -2.24236
-1.74074 0.150335 -2.08563
-1.70957 0.150335 -2.14717
-2.58166 0.150335 -2.27779
-1.72528 0.150335 -2.10868
-2.58166 0.150335 -2.27779
-1.53193 0.150335 -2.10004
-2.69843 0.150335 -1.32828
-2.698 0.150335 -1.32769
-2.69762 0.150335 -1.32819
-2.69712 0.150335 -1.33107
-2.69928 0.150335 -1.3259
