1000 0.1
-2.49934 0.15001 -2.15064
-2.66236 0.15001 -2.05809
-2.60593 0.15001 -1.74648
-2.4576 0.15001 -1.64757
-2.29478 0.15001 0.0142228
-0.76245 0.15001 1.54723
-2.6444 0.15001 1.0922
-2.67095 0.15001 1.75468
-1.99946 0.15001 1.00183
-2.14878 0.15001 2.14116
-2.67432 0.15001 -2.66511
-2.81143 0.15001 -1.78403
-2.84999 0.15001 -1.31421
-2.63806 0.15001 -0.84787
-2.84236 0.15001 0.0566296
-2.84268 0.15001 0.568447
-2.83946 0.15001 1.06539
-2.75694 0.15001 1.28674
-2.84724 0.15001 2.24401
-2.078 0.15001 2.84999
-2.82981 0.15001 -2.8493
-2.82838 0.15001 -1.49976
-2.70878 0.15001 -1.20456
-1.6166 0.15001 0.336263
-2.84442 0.15001 -0.501507
-2.19585 0.15001 0.885346
-1.80228 0.15001 1.06968
-1.57124 0.15001 1.68335
-2.65102 0.15001 2.64493
-2.84999 0.15001 2.56916
-2.82501 0.15001 -2.47553
-2.67712 0.15001 -1.40172
-2.74032 0.15001 -1.00807
-2.84882 0.15001 0.384867
-2.65508 0.15001 0.630722
-2.70803 0.15001 0.216388
-2.82622 0.15001 0.853006
-2.82187 0.15001 1.58819
-2.82559 0.15001 1.91421
-2.35368 0.15001 2.41994
-2.1536 0.15001 -2.47796
-1.70668 0.15001 -2.39173
-1.31556 0.15001 0.710644
-2.16528 0.15001 -1.27132
-2.34608 0.15001 -1.19218
-0.745194 0.25988 1.97481
-2.61061 0.15001 0.869893
-2.54365 0.15001 1.3136
-2.3619 0.15001 1.70199
-2.6553 0.15001 2.84999
-2.84999 0.15001 -2.66
-2.38432 0.15001 -2.00171
-2.52964 0.15001 -1.29019
-2.83157 0.15001 -0.828896
-2.84973 0.15001 -0.140173
-2.43362 0.15001 0.426062
-2.65015 0.15001 0.403917
-2.61727 0.15001 2.00615
-2.68228 0.15001 2.3801
-2.47301 0.15001 2.77149
-2.44901 0.15001 -2.36314
-2.6446 0.15001 -1.90275
-2.69467 0.15001 -1.60718
-2.50051 0.15001 -1.47317
-2.66585 0.15001 -0.131087
-2.47402 0.15001 -0.0746308
-2.35017 0.15001 0.205928
-2.43391 0.15001 1.12471
-2.49919 0.15001 1.8274
-2.4662 0.15001 2.57051
-2.83858 0.15001 -2.29674
-2.67004 0.15001 -2.21455
-2.63116 0.15001 -2.37038
-2.72335 0.15001 -0.677454
-2.76361 0.15001 -0.304368
-2.52097 0.15001 0.130162
-2.28986 0.15001 1.47439
-2.53567 0.15001 1.62359
-2.46264 0.15001 2.24864
-2.84999 0.15001 2.79757
-2.24022 0.15001 -2.0942
-2.29147 0.15001 -1.56767
-2.3358 0.15001 -1.38715
-2.51942 0.15001 -0.662524
-2.41341 0.15001 -0.374559
-2.25833 0.15001 0.697223
-2.38656 0.15001 0.890421
-2.45115 0.15001 0.660497
-2.22301 0.15001 1.86031
-2.16337 0.15001 2.37837
-2.13166 0.15001 -2.2516
-2.82374 0.15001 -1.95625
-2.85 0.15001 -2.13098
-2.57114 0.15001 -0.288304
-2.56807 0.15001 -1.10045
-2.20426 0.15001 0.505201
-2.02999 0.15001 0.748154
-1.82885 0.15001 1.35798
-2.1885 0.15001 1.63699
-2.36168 0.15001 2.06322
-2.32892 0.15001 -2.69953
-0.355766 0.15001 1.17768
-0.434632 0.15001 1.42087
-0.38684 0.155861 1.61582
-0.445361 0.182203 1.79907
-0.619452 0.15001 1.87631
-1.04479 0.15001 1.97749
-0.420723 0.150486 2.35528
-0.424153 0.159631 2.53802
-0.538811 0.164165 2.68032
-2.64493 0.15001 -2.83941
-0.522708 0.179074 1.07751
-1.49029 0.15001 -0.0175917
-0.59424 0.228316 1.49958
-0.585422 0.161475 1.68067
-1.8362 0.15001 1.56302
-0.600572 0.155415 2.26265
-0.587158 0.17955 2.45264
-0.63127 0.314556 2.58559
-0.46448 0.15001 2.84999
-2.04986 0.15001 -2.83731
-0.533706 0.205268 1.26665
-0.495407 0.389045 1.35498
-0.383627 0.333923 1.50285
-0.444278 0.341101 1.69211
-0.537893 0.376757 1.85487
-1.82587 0.15001 1.80761
-0.419301 0.360482 2.30769
-0.461377 0.346226 2.49663
-0.604643 0.291583 2.84999
-2.44391 0.15001 -2.84999
-1.26541 0.15001 -2.64601
-2.33751 0.15001 -0.817153
-0.541045 0.434072 1.55263
-0.648606 0.352565 1.69988
-0.565833 0.311661 2.02398
-0.575748 0.341816 2.20397
-0.619072 0.367652 2.38532
-0.761285 0.17275 2.53257
-0.45677 0.416426 2.84999
-1.98668 0.15001 -2.58827
-0.432066 0.339197 1.12309
-0.457705 0.596975 1.36395
-0.432273 0.64828 1.62356
-0.500131 0.530118 1.75194
-0.413671 0.52741 1.92956
-0.431778 0.443845 2.11107
-0.391479 0.546027 2.34386
-0.424172 0.515531 2.6172
-0.71875 0.172638 2.73646
-1.77517 0.15001 -2.559
-1.57852 0.15001 -1.56033
-2.23049 0.15001 -0.380138
-0.589675 0.619963 1.51207
-2.06589 0.15001 0.353114
-0.584108 0.537343 2.03646
-0.562023 0.526958 2.25716
-0.546742 0.526494 2.46149
-2.01962 0.15001 1.9481
-1.87471 0.15001 2.84737
-1.99655 0.15001 -2.37568
-2.33529 0.15001 -2.51746
-0.353445 0.477759 1.22666
-0.367557 0.764328 1.49191
-1.83318 0.15001 0.817936
-0.316424 0.67719 2.00628
-0.449044 0.641855 2.14883
-0.342778 0.727626 2.31704
-0.592729 0.442496 2.71584
-2.28577 0.15001 2.84999
-2.53865 0.15001 -2.51142
-1.45257 0.15001 -0.186236
-2.41656 0.15001 -0.998375
-2.02812 0.15001 0.171112
-1.85967 0.15001 0.408362
-0.537545 0.74406 2.01429
-0.542421 0.730147 2.29276
-2.1852 0.15001 1.13666
-1.18391 0.15001 2.12654
-2.23999 0.15001 2.6013
-2.29067 0.15001 -2.30223
-2.33135 0.15001 -1.79901
-2.00785 0.15001 -0.333705
