1000 0.1
-2.38961 0.15001 -2.45687
-2.66909 0.15001 -2.4589
-2.35169 0.15001 -2.22501
-2.14286 0.15001 -2.2155
-2.29223 0.15001 -0.77886
-0.752548 0.15001 1.5505
-2.62731 0.15001 0.521379
-2.68897 0.15001 1.35778
-2.06123 0.15001 0.504886
-2.20763 0.15001 1.91642
-2.51092 0.15001 -2.84243
-2.83279 0.15001 -2.15841
-2.82184 0.15001 -1.82383
-2.55358 0.15001 -1.57483
-2.84473 0.15001 -0.798331
-2.84578 0.15001 -0.214462
-2.79959 0.15001 0.424246
-2.77253 0.15001 0.644051
-2.81514 0.15001 2.13934
-2.1759 0.15001 2.84923
-2.68983 0.15001 -2.84999
-2.84999 0.15001 -1.99154
-2.58303 0.15001 -1.89319
-1.76332 0.15001 -0.291682
-2.84393 0.15001 -1.3099
-2.28336 0.15001 0.43494
-1.64335 0.15001 0.552747
-1.62053 0.15001 1.35319
-2.66125 0.15001 2.54293
-2.84999 0.15001 2.4326
-2.64046 0.15001 -2.68916
-2.67956 0.15001 -2.04763
-2.66261 0.15001 -1.72737
-2.77244 0.15001 -0.468269
-2.69214 0.15001 -0.0218705
-2.70415 0.15001 -0.643589
-2.82717 0.15001 0.238927
-2.81123 0.15001 1.21584
-2.83293 0.15001 1.75553
-2.31896 0.15001 2.25191
-1.6945 0.15001 -2.50742
-1.42366 0.15001 -1.92089
-1.39138 0.15001 0.362135
-1.94495 0.15001 -1.76913
-2.12989 0.15001 -1.88858
-0.751438 0.308313 1.95641
-2.6353 0.15001 0.202168
-2.58096 0.15001 0.807876
-2.42399 0.15001 1.32886
-2.64518 0.15001 2.84794
-2.84999 0.15001 -2.78828
-1.94468 0.15001 -2.18607
-2.39413 0.15001 -1.93825
-2.84999 0.15001 -1.65274
-2.78965 0.15001 -0.968476
-2.42398 0.15001 -0.289334
-2.66278 0.15001 -0.300988
-2.68362 0.15001 1.92685
-2.68302 0.15001 2.28973
-2.47208 0.15001 2.64912
-2.2454 0.15001 -2.54673
-2.51322 0.15001 -2.33854
-2.63637 0.15001 -2.21821
-2.4988 0.15001 -2.09987
-2.64656 0.15001 -0.860768
-2.46688 0.15001 -0.856613
-2.38902 0.15001 -0.483312
-2.41779 0.15001 0.635534
-2.54946 0.15001 1.50768
-2.51414 0.15001 2.40282
-2.80098 0.15001 -2.62177
-2.52288 0.15001 -2.56607
-2.38861 0.15001 -2.69039
-2.81409 0.15001 -1.48179
-2.84999 0.15001 -1.13458
-2.50821 0.15001 -0.61946
-2.37787 0.15001 0.957829
-2.61011 0.15001 1.14032
-2.44049 0.15001 2.06927
-2.84998 0.15001 2.65026
-1.70069 0.15001 -2.20283
-2.02389 0.15001 -2.03379
-2.23559 0.15001 -2.04652
-2.65292 0.15001 -1.34842
-2.45814 0.15001 -1.22794
-2.29551 0.15001 0.103145
-2.4776 0.15001 0.402807
-2.49385 0.15001 -0.00460315
-2.27296 0.15001 1.51193
-2.12266 0.15001 2.14581
-1.79743 0.15001 -2.35448
-2.77757 0.15001 -2.31514
-2.84999 0.15001 -2.46254
-2.63998 0.15001 -1.15392
-2.47042 0.15001 -1.74327
-2.29033 0.15001 -0.131115
-2.0927 0.15001 0.200634
-1.8305 0.15001 0.959947
-2.28196 0.15001 1.18276
-2.43395 0.15001 1.8082
-1.99122 0.15001 -2.68186
-0.346935 0.15001 1.12643
-0.452045 0.15001 1.4135
-0.403843 0.172967 1.61096
-0.470713 0.215749 1.79899
-0.65183 0.15001 1.87951
-1.07126 0.15001 1.78237
-0.438329 0.158237 2.35094
-0.440473 0.179839 2.53689
-0.55839 0.179475 2.67952
-2.31712 0.15001 -2.84999
-0.52822 0.198688 1.07077
-1.35134 0.15001 -0.505458
-0.603362 0.258379 1.4948
-0.605192 0.175347 1.67528
-1.77499 0.15001 1.16452
-0.617612 0.169071 2.25445
-0.604116 0.200649 2.44617
-0.646463 0.334126 2.58175
-0.483272 0.15001 2.84999
-1.75491 0.15001 -2.84928
-0.541294 0.234855 1.26047
-0.507293 0.420649 1.34652
-0.396805 0.353144 1.4933
-0.462391 0.363856 1.68039
-0.547731 0.401573 1.85269
-1.86506 0.15001 1.61105
-0.434057 0.386526 2.30463
-0.472823 0.366919 2.49653
-0.613318 0.311382 2.84999
-2.11767 0.15001 -2.84999
-1.26278 0.15001 -2.67079
-2.36164 0.15001 -1.57348
-0.551865 0.46654 1.54537
-0.663316 0.376182 1.6941
-0.574017 0.331247 2.02493
-0.59928 0.367236 2.20556
-0.638771 0.389979 2.38963
-0.778132 0.19293 2.53412
-0.47355 0.448316 2.84999
-1.41101 0.15001 -2.31936
-0.439553 0.360704 1.11607
-0.470982 0.630177 1.35785
-0.443493 0.679531 1.61941
-0.511964 0.558268 1.74991
-0.422461 0.553479 1.93117
