1000 0.1
-1.59688 0.15001 -2.11146
-1.94713 0.15001 -2.50653
-1.53333 0.15001 -1.93065
-1.20731 0.15001 -1.99511
-1.98026 0.15001 -1.68216
-1.45041 0.15001 1.99758
-2.84999 0.15001 -0.972195
-2.41805 0.15001 -0.512938
-2.2 0.15001 -1.04542
-2.32667 0.15001 0.0186034
-1.6388 0.15001 -2.62106
-2.42754 0.15001 -2.68606
-2.5389 0.15001 -2.51081
-1.98024 0.15001 -2.17898
-2.82413 0.15001 -2.21379
-2.75327 0.15001 -1.47012
-2.39541 0.15001 -1.06167
-2.57874 0.15001 -1.1188
-2.38935 0.15001 1.54016
-2.45654 0.15001 2.04564
-1.83281 0.15001 -2.65397
-2.70834 0.15001 -2.84999
-2.05507 0.15001 -2.35422
-1.81983 0.15001 -1.11879
-2.84993 0.15001 -2.39687
-2.01433 0.15001 -1.35769
-2.109 0.15001 -0.27322
-1.70228 0.15001 -0.356574
-2.76288 0.15001 1.80327
-2.78037 0.15001 1.27615
-1.75423 0.15001 -2.47617
-2.23591 0.15001 -2.68127
-2.25532 0.15001 -2.36103
-2.72909 0.15001 -1.8122
-2.84999 0.15001 -1.31393
-2.78935 0.15001 -2.01811
-2.7724 0.15001 -1.14253
-2.76727 0.15001 -0.591082
-2.84761 0.15001 0.206927
-2.23322 0.15001 0.809095
-1.05744 0.15001 -2.1038
-1.54802 0.15001 -0.859391
-1.71867 0.15001 -0.779336
-1.43664 0.15001 -1.54592
-1.48501 0.15001 -1.73986
-0.800061 0.509858 1.92078
-2.66371 0.15001 -1.29086
-2.66462 0.15001 -0.953629
-2.14654 0.15001 -0.459643
-2.84088 0.15001 2.6989
-2.32568 0.15001 -2.84799
-1.12177 0.15001 -1.62046
-1.79236 0.15001 -2.14658
-2.61724 0.15001 -2.68582
-2.60703 0.15001 -1.96186
-2.46894 0.15001 -1.60505
-2.65697 0.15001 -1.63216
-2.47802 0.15001 -0.097732
-2.19317 0.15001 1.41574
-2.81508 0.15001 2.20516
-1.48461 0.15001 -2.26387
-1.86468 0.15001 -2.32659
-2.14764 0.15001 -2.517
-2.34672 0.15001 -2.51927
-2.41625 0.15001 -1.92846
-2.04177 0.15001 -1.85772
-2.54042 0.15001 -1.78377
-2.48608 0.15001 -0.885788
-2.6179 0.15001 -0.442531
-2.5725 0.15001 1.5565
-2.03947 0.15001 -2.67458
-1.67471 0.15001 -2.29226
-1.5617 0.15001 -2.44231
-2.72538 0.15001 -2.5313
-2.65197 0.15001 -2.14782
-2.22818 0.15001 -1.89264
-2.38936 0.15001 -0.704831
-2.77001 0.15001 -0.786879
-2.80139 0.15001 1.08165
-2.84437 0.15001 1.98154
-1.39404 0.15001 -1.36101
-1.30172 0.15001 -1.67737
-1.34572 0.15001 -1.86905
-2.66364 0.15001 -2.34461
-2.44751 0.15001 -2.3469
-2.47319 0.15001 -1.26869
-2.2891 0.15001 -1.21677
-2.56849 0.15001 -1.44854
-2.71006 0.15001 -0.0116793
-2.74264 0.15001 0.608034
-1.01664 0.15001 -1.92684
-2.13512 0.15001 -2.84058
-2.51882 0.15001 -2.84999
-2.47339 0.15001 -2.1053
-1.72491 0.15001 -1.96957
-2.10107 0.15001 -1.53358
-2.28165 0.15001 -1.57718
-1.13909 0.15001 -0.245038
-2.58049 0.15001 -0.628735
-2.82315 0.15001 -0.40663
-1.18414 0.15001 -2.44292
-0.849169 0.15001 1.00179
-1.97201 0.15001 1.4135
-0.468289 0.363708 1.56591
-0.542182 0.425261 1.81195
-0.573693 0.15001 1.8862
-0.876733 0.15001 0.74184
-0.518421 0.31143 2.34092
-0.492018 0.366652 2.53091
-0.647863 0.305883 2.65666
-1.45099 0.15001 -2.59397
-0.508994 0.38298 1.05158
-1.61892 0.15001 0.061697
-0.626024 0.461417 1.47536
-0.650758 0.376521 1.65882
-2.30032 0.15001 -0.885
-0.697593 0.343827 2.24105
-0.670534 0.385821 2.43863
-0.719259 0.524101 2.58799
-0.961551 0.15001 2.84989
-0.877018 0.15001 -2.56164
-0.572336 0.429911 1.2396
-0.562151 0.64741 1.31857
-0.439191 0.563022 1.46922
-0.538916 0.537909 1.6449
-0.603137 0.614662 1.85293
-1.75476 0.15001 -0.532986
-0.49739 0.592741 2.29938
-0.53667 0.564859 2.49915
-0.668949 0.502979 2.84999
-1.26423 0.15001 -2.60758
-0.69124 0.15001 -2.02151
-1.85626 0.15001 -1.8258
-0.59496 0.697984 1.52387
-0.731264 0.58285 1.68857
-0.637849 0.509736 2.0213
-0.677358 0.576191 2.20225
-0.712192 0.594265 2.39752
-0.819941 0.361617 2.55859
-0.585213 0.730686 2.84999
-1.07924 0.15001 -1.43057
-0.501594 0.579702 1.09199
-0.519635 0.85726 1.34333
-0.497955 0.914283 1.59896
-0.57296 0.772556 1.72835
-0.478693 0.766597 1.93203
-0.488718 0.679708 2.11614
-0.457491 0.797736 2.35765
-0.572716 0.686139 2.65735
-0.813999 0.39975 2.74818
-0.981568 0.15001 -1.7435
-1.5178 0.15001 -1.04537
-2.29001 0.15001 -2.06879
-0.671201 0.888898 1.48996
-2.35153 0.15001 -1.75193
-0.666507 0.771153 2.03161
-0.640083 0.767519 2.26576
-0.620912 0.76475 2.47669
-1.87995 0.15001 -0.674008
-2.34519 0.15001 2.75372
-1.39434 0.15001 -0.741705
-1.12011 0.15001 -2.27315
-0.415055 0.749912 1.19209
-0.434839 1.0472 1.45178
-2.38176 0.15001 -1.42603
-0.381861 0.957398 2.01034
-0.547695 0.902309 2.13973
-0.386017 0.995933 2.33021
-0.751176 0.657056 2.74428
-2.70432 0.15001 2.84458
-1.30135 0.15001 -2.22771
-1.57294 0.15001 -1.41103
-1.66878 0.15001 -1.79093
-1.91957 0.15001 -1.51066
-2.16317 0.15001 -1.71641
-0.576252 1.01003 1.96647
-0.598101 1.00149 2.31364
-2.11087 0.15001 -0.879025
-2.42169 0.15001 -0.274243
-2.57914 0.15001 1.8717
-1.16539 0.15001 -1.81058
-1.3424 0.15001 -1.13595
-2.10271 0.15001 -2.03199
-1.79496 0.15001 -1.64858
-2.1644 0.15001 -2.20423
-1.91542 0.15001 -2.00281
-0.446932 1.10354 2.15685
-2.24926 0.15001 -0.178027
-1.76088 0.15001 1.27622
-1.83449 0.15001 1.72131
-0.942226 0.15001 -1.55836
-1.69584 0.15001 -0.975768
-2.19967 0.15001 -1.37689
-1.74643 0.15001 -1.46269
-2.66939 0.15001 -0.225218
-0.679134 0.15001 0.621025
-1.99217 0.15001 -1.03509
-2.07157 0.15001 2.14583
-1.84845 0.15001 -0.236013
-2.7204 0.15001 0.399501
-1.22074 0.15001 -0.811945
-0.387043 0.15001 0.869385
-0.276263 0.334106 1.18649
-0.350399 0.394141 1.39204
-0.474816 0.157265 1.65543
-0.400157 0.324574 1.89812
-0.381194 0.336696 2.09126
-0.338661 0.236811 2.30424
-0.321782 0.266289 2.50113
-0.420733 0.225331 2.66598
-1.07057 0.15001 -2.59245
0.191596 0.15001 0.730043
-0.397925 0.543615 1.26084
-0.308382 0.519934 1.6279
-0.441705 0.513689 1.97473
-0.57249 0.31581 1.99191
