6000000 0.05
-0.815339 0.150335 -2.70626
-0.815339 0.150335 -2.70626
-0.815339 0.150335 -2.70626
-0.815339 0.150335 -2.70626
-0.815339 0.150335 -2.70626
-0.858243 0.150302 -2.73011
-0.815339 0.150335 -2.70626
-0.858243 0.150302 -2.73011
-0.815339 0.150335 -2.70626
-0.86079 0.150301 -2.73504
-0.856691 0.150303 -2.72729
-0.856764 0.150303 -2.7272
-0.869321 0.150303 -2.75159
-0.856764 0.150303 -2.7272
-0.869321 0.150303 -2.75159
-0.856935 0.150303 -2.7275
-1.0394 0.150335 -2.84541
-0.858661 0.1503 -2.70794
-0.859646 0.1503 -2.70939
-0.854588 0.150301 -2.70306
-0.859639 0.1503 -2.70938
-0.854588 0.150301 -2.70306
-2.01646 0.150335 -1.79182
-1.3236 0.150335 -2.78443
-1.23393 0.150335 -2.76923
-1.03558 0.150335 -2.801
-1.30336 0.150335 -2.7744
-1.02663 0.150335 -2.79963
-1.30336 0.150335 -2.7744
-2.0176 0.150335 -1.79399
-1.71305 0.150303 -2.79109
-1.31553 0.150335 -2.78042
-1.28815 0.150335 -2.77514
-1.28922 0.150335 -2.76804
-1.28971 0.150335 -2.77551
-1.28922 0.150335 -2.76804
-0.834775 0.1503 -2.41727
-1.98475 0.150335 -2.5372
-1.16077 0.150335 -2.68206
-1.24613 0.150335 -2.65861
-1.55872 0.150335 -2.66611
-1.2468 0.150335 -2.65846
-1.55874 0.150335 -2.66613
-1.22598 0.150335 -2.7695
-1.77502 0.150335 -2.76182
-1.82289 0.150335 -2.82478
-1.81939 0.150335 -2.82479
-1.85945 0.150335 -2.82485
-1.81936 0.150335 -2.82479
-1.85945 0.150335 -2.82485
-1.73396 0.150335 -2.806
-1.77294 0.150335 -2.33738
-2.01648 0.150335 -2.61831
-2.01967 0.150335 -2.64298
-2.83056 0.150335 -2.54222
-2.01967 0.150335 -2.643
-2.83056 0.150335 -2.54222
-2.01071 0.150335 -2.65564
-2.79871 0.150336 -1.23512
-2.80093 0.150336 -1.23234
-2.79916 0.150336 -1.23504
-2.79857 0.150336 -1.23515
-2.79918 0.150336 -1.23504
-2.79857 0.150336 -1.23515
-1.95788 0.150335 -2.52076
-2.79956 0.150336 -1.23501
-2.72031 0.150335 -1.88161
-2.7476 0.150335 -1.99781
-2.80013 0.150336 -1.23494
-2.7476 0.150335 -1.99781
-0.815339 0.150335 -2.70626
-0.815339 0.150335 -2.70626
-0.815339 0.150335 -2.70626
-0.815339 0.150335 -2.70626
-0.815339 0.150335 -2.70626
-0.815339 0.150335 -2.70626
-0.81534 0.150335 -2.70626
-0.815339 0.150335 -2.70626
-0.815339 0.150335 -2.70626
-0.731442 0.150335 -2.38298
-0.85655 0.150303 -2.72706
-0.856691 0.150303 -2.72729
-0.866556 0.1503 -2.74615
-0.856405 0.150303 -2.72675
-0.866556 0.1503 -2.74615
-0.858426 0.150302 -2.73046
-1.17397 0.150335 -2.67426
-0.857898 0.1503 -2.7072
-0.858661 0.1503 -2.70794
-0.904569 0.150335 -2.79882
-0.85716 0.1503 -2.70568
-0.904569 0.150335 -2.79882
-0.860522 0.150301 -2.73448
-1.22552 0.150335 -2.66469
-1.22372 0.150335 -2.76973
-1.23393 0.150335 -2.76923
