1000 0.1
-0.863231 0.150335 -1.51697
-0.863231 0.150335 -1.51697
-0.863231 0.150335 -1.51697
-0.863231 0.150335 -1.51697
-0.863231 0.150335 -1.51697
-0.850218 0.150335 -1.56294
-0.863231 0.150335 -1.51697
-0.850218 0.150335 -1.56294
-0.863231 0.150335 -1.51697
-0.846335 0.150335 -1.56776
-0.853217 0.150335 -1.56053
-0.853362 0.150335 -1.56075
-0.832172 0.150335 -1.58648
-0.853362 0.150335 -1.56075
-0.832172 0.150335 -1.58648
-0.853014 0.150335 -1.56083
-0.827268 0.150335 -1.76375
-0.876241 0.150335 -1.55083
-0.874967 0.150335 -1.55246
-0.878992 0.150335 -1.54629
-0.874982 0.150335 -1.55245
-0.878992 0.150335 -1.54629
-2.17867 0.150335 -1.44904
-1.09409 0.150335 -1.93331
-1.03233 0.150335 -1.86002
-0.860165 0.150335 -1.73432
-1.08411 0.150335 -1.91369
-0.856787 0.150335 -1.72636
-1.08411 0.150335 -1.91369
-2.17775 0.150335 -1.451
-1.41515 0.150335 -1.87917
-1.09047 0.150335 -1.92518
-1.07164 0.150335 -1.90467
-1.07718 0.150335 -1.9004
-1.07267 0.150335 -1.90598
-1.07718 0.150335 -1.9004
-1.04575 0.150335 -1.39849
-1.80577 0.150335 -1.8859
-1.03376 0.150335 -1.7604
-1.10904 0.150335 -1.7911
-1.35557 0.150335 -1.76435
-1.10958 0.150335 -1.79127
-1.35558 0.150335 -1.76435
-1.02541 0.150335 -1.8545
-1.48977 0.150335 -1.89563
-1.48941 0.150335 -1.96891
-1.48658 0.150335 -1.96671
-1.52214 0.150335 -1.99411
-1.48655 0.150335 -1.96669
-1.52214 0.150335 -1.99411
-1.42395 0.150335 -1.90043
-1.71895 0.150335 -1.59033
-1.76682 0.150335 -1.96005
-1.75308 0.150335 -1.97739
-2.18482 0.150335 -2.56299
-1.75304 0.150335 -1.97742
-2.18482 0.150335 -2.56299
-1.73807 0.150335 -1.97947
-2.76803 0.150335 -1.34293
-2.76762 0.150335 -1.33615
-2.76814 0.150335 -1.34204
-2.76798 0.150335 -1.34326
-2.76813 0.150335 -1.34199
-2.76798 0.150335 -1.34326
-1.80222 0.150335 -1.85003
-2.76818 0.150335 -1.34132
-2.61545 0.150335 -2.20459
-2.5719 0.150304 -2.16652
-2.76824 0.150335 -1.34024
-2.5719 0.150304 -2.16652
-0.863231 0.150335 -1.51697
-0.863231 0.150335 -1.51697
-0.863231 0.150335 -1.51697
-0.863231 0.150335 -1.51697
-0.863231 0.150335 -1.51697
-0.863231 0.150335 -1.51697
-0.863231 0.150335 -1.51697
-0.863231 0.150335 -1.51697
-0.863231 0.150335 -1.51697
-1.11106 0.150335 -1.32885
-0.853433 0.150335 -1.56052
-0.853217 0.150335 -1.56053
-0.837291 0.150335 -1.57991
-0.853817 0.150335 -1.56022
-0.837291 0.150335 -1.57991
-0.849828 0.150335 -1.56326
-1.04852 0.150335 -1.76472
-0.876693 0.150335 -1.55
-0.876241 0.150335 -1.55083
-0.798647 0.150335 -1.64419
-0.877887 0.150335 -1.5487
-0.798647 0.150335 -1.64419
-0.847342 0.150335 -1.56689
-1.08951 0.150335 -1.78735
-1.02323 0.150335 -1.85286
-1.03233 0.150335 -1.86002
-1.05597 0.150335 -1.88627
-1.03444 0.150335 -1.86185
-1.05597 0.150335 -1.88627
-0.864456 0.150335 -1.55706
-1.56241 0.150335 -2.00118
-1.02494 0.150335 -1.85416
-1.09047 0.150335 -1.92518
-1.08234 0.150335 -1.91049
-1.02597 0.150335 -1.85504
-1.08234 0.150335 -1.91049
-0.821014 0.150335 -1.75862
-1.90261 0.150302 -1.98326
-1.46994 0.150335 -1.9541
-1.03376 0.150335 -1.7604
-1.50576 0.150335 -1.98223
-1.13272 0.150302 -1.64535
-1.50576 0.150335 -1.98223
-1.51429 0.150304 -1.95889
-1.803 0.150335 -1.90202
-1.49831 0.150304 -1.97583
-1.48941 0.150335 -1.96891
-1.52309 0.150335 -1.99492
-1.49542 0.150305 -1.97368
-1.52309 0.150335 -1.99492
-1.54699 0.150335 -2.0022
-2.50752 0.150335 -2.11097
-1.8032 0.150335 -1.90141
-1.76682 0.150335 -1.96005
-2.57469 0.150335 -2.19339
