6000000 0.05
-0.773999 0.150335 -1.77837
-0.773999 0.150335 -1.77837
-0.773999 0.150335 -1.77837
-0.773999 0.150335 -1.77837
-0.773999 0.150335 -1.77837
-0.768978 0.150302 -1.82699
-0.773999 0.150335 -1.77837
-0.768978 0.150302 -1.82699
-0.773999 0.150335 -1.77837
-0.765543 0.150301 -1.83248
-0.771238 0.150303 -1.82428
-0.771406 0.150303 -1.82448
-0.752339 0.150335 -1.8538
-0.771406 0.150303 -1.82448
-0.752339 0.150335 -1.8538
-0.771139 0.150303 -1.82459
-0.778534 0.150335 -2.03778
-0.791615 0.150335 -1.81163
-0.79053 0.150335 -1.81342
-0.79426 0.150335 -1.8059
-0.790542 0.150335 -1.81341
-0.79426 0.150335 -1.8059
-2.07317 0.150335 -1.63623
-1.06291 0.150335 -2.2031
-0.991438 0.150335 -2.1298
-0.805231 0.150335 -2.00444
-1.05031 0.150335 -2.18292
-0.800475 0.150335 -1.99647
-1.05031 0.150335 -2.18292
-2.0725 0.150335 -1.63832
-1.36593 0.150335 -2.10726
-1.05778 0.150335 -2.19435
-1.03684 0.150335 -2.17431
-1.04159 0.150335 -2.16957
-1.03803 0.150335 -2.17562
-1.04159 0.150335 -2.16957
-0.940709 0.150335 -1.64577
-1.74502 0.150335 -2.09409
-0.977024 0.150335 -2.02565
-1.05548 0.150335 -2.05361
-1.29088 0.150335 -1.99819
-1.05604 0.150335 -2.05374
-1.2909 0.150335 -1.9982
-0.984097 0.150335 -2.12383
-1.44131 0.150335 -2.11631
-1.45261 0.150335 -2.19085
-1.44925 0.150335 -2.18862
-1.48862 0.150335 -2.21437
-1.44922 0.150335 -2.1886
-1.48862 0.150335 -2.21437
-1.37734 0.150304 -2.12768
-1.62517 0.150335 -1.79871
-1.71418 0.150335 -2.16931
-1.70269 0.150335 -2.18731
-2.32055 0.150335 -2.62153
-1.70265 0.150335 -2.18734
-2.32055 0.150335 -2.62153
-1.68893 0.150335 -2.18972
-2.69473 0.150335 -1.32051
-2.69691 0.150335 -1.3152
-2.69522 0.150335 -1.31973
-2.69449 0.150335 -1.32083
