1000 0.1
-1.5572 0.15001 -2.22015
-1.94953 0.15001 -2.56381
-1.5087 0.15001 -2.03309
-1.1797 0.15001 -2.14011
-1.91462 0.15001 -1.76286
-0.639819 0.15001 1.51335
-2.79901 0.15001 -1.04076
-2.69075 0.15001 -0.233099
-2.12738 0.15001 -1.12812
-2.3532 0.15001 0.703105
-1.67524 0.15001 -2.73937
-2.59869 0.15001 -2.64887
-2.62984 0.15001 -2.45463
-1.95676 0.15001 -2.26102
-2.84985 0.15001 -1.9604
-2.73302 0.15001 -1.54078
-2.30197 0.15001 -1.08847
-2.61958 0.15001 -1.14846
-2.695 0.15001 1.59019
-2.28474 0.15001 2.45494
-1.8625 0.15001 -2.73574
-2.82736 0.15001 -2.74371
-2.10687 0.15001 -2.45226
-1.69217 0.15001 -1.01775
-2.8484 0.15001 -2.18095
-1.93633 0.15001 -1.44534
-1.45341 0.15001 0.0820492
-1.47196 0.15001 -0.472014
-2.6866 0.15001 2.2792
-2.80899 0.15001 1.79486
-1.76411 0.15001 -2.57533
-2.41171 0.15001 -2.67957
-2.28462 0.15001 -2.39598
-2.82358 0.15001 -1.72822
-2.84999 0.15001 -1.39713
-2.68777 0.15001 -1.86221
-2.79545 0.15001 -1.222
-2.8243 0.15001 -0.341568
-2.81592 0.15001 0.791254
-2.23419 0.15001 1.33454
-1.03071 0.15001 -2.24305
-1.26208 0.15001 -1.00749
-1.35135 0.15001 -0.833082
-1.36066 0.15001 -1.60098
-1.40945 0.15001 -1.86387
-0.786635 0.422421 1.93415
-2.62267 0.15001 -1.33621
-2.64553 0.15001 -0.908626
-2.48221 0.15001 -0.312379
-2.81738 0.15001 2.79554
-2.47585 0.15001 -2.84999
-1.05866 0.15001 -1.78967
-1.76262 0.15001 -2.24378
-2.77098 0.15001 -2.56692
-2.54311 0.15001 -1.97696
-2.4078 0.15001 -1.64737
-2.61706 0.15001 -1.68439
-2.62555 0.15001 0.81923
-2.56055 0.15001 1.75126
-2.56894 0.15001 2.43652
-1.47945 0.15001 -2.39122
-1.84921 0.15001 -2.41031
-2.24409 0.15001 -2.58089
-2.43884 0.15001 -2.50212
-2.35922 0.15001 -2.02544
-1.97777 0.15001 -1.93246
-2.48257 0.15001 -1.8124
-2.47615 0.15001 -1.028
-2.84586 0.15001 -0.141409
-2.24229 0.15001 2.22288
-2.08275 0.15001 -2.68647
-1.6637 0.15001 -2.40215
-1.58152 0.15001 -2.56899
-2.82523 0.15001 -2.37815
-2.69678 0.15001 -2.07494
-2.17216 0.15001 -1.96304
-2.53365 0.15001 -0.554567
-2.84751 0.15001 -0.849353
-2.80583 0.15001 1.43959
-2.83 0.15001 2.42166
-1.31347 0.15001 -1.41659
-1.25006 0.15001 -1.75773
-1.32946 0.15001 -2.03764
-2.67161 0.15001 -2.26329
-2.49092 0.15001 -2.32894
-2.44194 0.15001 -1.23132
-2.23859 0.15001 -1.28333
-2.53592 0.15001 -1.50799
-2.60511 0.15001 0.0609384
-2.42944 0.15001 1.07985
-1.01326 0.15001 -2.03503
-2.249 0.15001 -2.76581
-2.66569 0.15001 -2.8452
-2.51561 0.15001 -2.15103
-1.68565 0.15001 -2.07345
-2.03618 0.15001 -1.61196
-2.22224 0.15001 -1.64368
-0.965321 0.15001 -0.166391
-2.69288 0.15001 -0.708577
-2.81634 0.15001 0.0721266
-1.21733 0.15001 -2.57366
-0.386133 0.15001 1.09651
-0.782043 0.15001 1.3717
-0.45606 0.289548 1.58791
-0.527163 0.346525 1.80877
-0.539839 0.15001 1.78684
-1.17954 0.15001 0.966716
-0.505579 0.235081 2.35134
-0.474896 0.297428 2.54303
-0.615964 0.249962 2.6777
-1.49201 0.15001 -2.73261
-0.518188 0.299974 1.05264
-1.06419 0.15001 -0.333789
-0.613826 0.382147 1.48278
-0.64698 0.282721 1.66158
-2.09845 0.15001 -0.735915
-0.675068 0.265768 2.23794
-0.660435 0.302659 2.44187
-0.690438 0.433994 2.58637
-0.55911 0.15001 2.84999
-0.944442 0.15001 -2.73811
-0.564368 0.351514 1.243
-0.543262 0.555185 1.3223
-0.434221 0.481192 1.4757
-0.508664 0.471264 1.66097
-0.582299 0.525067 1.8497
-1.98958 0.15001 0.0546459
-0.477827 0.510095 2.30253
-0.51828 0.482635 2.49508
-0.637562 0.398091 2.84999
-1.31179 0.15001 -2.73548
-0.661592 0.15001 -2.22985
-1.78504 0.15001 -1.91086
-0.580764 0.608574 1.52891
-0.705454 0.497748 1.68729
-0.609575 0.432704 2.02305
-0.65568 0.488945 2.20256
-0.692922 0.505043 2.39474
-0.814925 0.292274 2.55281
-0.55651 0.614195 2.84999
-0.95842 0.15001 -1.47894
-0.47269 0.485101 1.10351
-0.512104 0.764912 1.34591
-0.486429 0.81912 1.60224
-0.559145 0.684583 1.73526
-0.48219 0.670277 1.93475
-0.478508 0.591809 2.12069
-0.442634 0.708491 2.35049
-0.525011 0.60863 2.64902
-0.794484 0.316988 2.74396
-0.893028 0.15001 -1.87577
-1.41158 0.15001 -1.10802
-2.33806 0.15001 -2.21947
-0.653592 0.797072 1.49545
-2.29656 0.15001 -1.8223
-0.646675 0.689531 2.02877
-0.626676 0.67981 2.26385
-0.611922 0.675555 2.47053
-2.30045 0.15001 -0.0389
-2.2751 0.15001 2.84048
-1.08646 0.15001 -1.06106
-1.11711 0.15001 -2.41057
-0.406285 0.656181 1.19515
-0.427558 0.953923 1.45869
-2.36595 0.15001 -1.42134
-0.371698 0.86505 2.02533
-0.523821 0.807506 2.14721
-0.376643 0.899671 2.32889
-0.695872 0.570399 2.72494
-2.63082 0.15001 2.83947
-1.29803 0.15001 -2.40485
-1.49733 0.15001 -1.47316
-1.59546 0.15001 -1.86655
-1.84047 0.15001 -1.59919
-2.10404 0.15001 -1.79214
-0.565238 0.918098 1.97712
-0.588575 0.908339 2.30898
-2.13132 0.15001 -0.938261
-1.21958 0.15001 0.470234
-2.51074 0.15001 2.17751
-1.17778 0.15001 -1.93605
-1.2419 0.15001 -1.2431
-2.05418 0.15001 -2.10324
-1.71712 0.15001 -1.73228
-2.1513 0.15001 -2.26509
-1.86999 0.15001 -2.08741
-0.438817 1.01224 2.15743
-1.98189 0.15001 0.24887
-1.97729 0.15001 1.09001
-1.97504 0.15001 2.43101
-0.906826 0.15001 -1.66783
-1.5132 0.15001 -0.946673
-2.13311 0.15001 -1.46599
-1.66616 0.15001 -1.5443
-1.73546 0.15001 -0.0627383
-1.20346 0.15001 -0.0190322
-1.96408 0.15001 -1.04493
-1.76205 0.15001 2.41828
-1.75318 0.15001 0.884918
-2.16186 0.15001 1.16182
-0.896333 0.15001 -1.11021
-0.171995 0.15001 0.9399
-0.251564 0.302968 1.21384
-0.318335 0.330912 1.43111
-0.360168 0.15001 1.6974
-0.377813 0.261166 1.8871
-0.364606 0.26657 2.07948
-0.324511 0.20104 2.31037
-0.306409 0.210603 2.5097
-0.394189 0.174731 2.69134
-1.12941 0.15001 -2.73818
-0.429071 0.15001 0.912376
-0.385183 0.434514 1.28377
-0.310045 0.435981 1.6245
-0.426706 0.451998 1.96508
-0.542655 0.244666 1.99398
-0.507344 0.349044 2.18223
-0.347371 0.373178 2.38845
-0.519399 0.415686 2.69142
-0.203555 0.150889 2.84998
-0.662757 0.15001 0.300277
-0.282309 0.44332 1.0763
-0.188945 0.4819 1.27399
-0.219791 0.511708 1.46132
-0.1973 0.600076 1.62296
-0.245085 0.433113 1.90894
-0.33929 0.436483 2.16184
-0.186097 0.393452 2.26806
-0.197728 0.414913 2.51447
-0.383613 0.285254 2.84999
-1.40017 0.15001 -2.56517
-0.188954 0.563486 0.929788
-0.35665 0.644049 1.39209
-0.387139 0.642716 1.59684
-0.380852 0.546722 1.78558
-0.281863 0.577578 2.05961
-0.291529 0.590017 2.27001
-0.340837 0.549174 2.44169
-0.356011 0.495965 2.63253
-0.192311 0.326942 2.84999
-0.576941 0.15001 -2.74327
-1.44632 0.15001 -1.29315
-0.219484 0.607127 1.12892
-0.160559 0.680042 1.38249
-0.195879 0.81893 1.72626
-0.174119 0.597013 1.80112
-0.34183 0.741886 2.17266
-0.256103 0.751198 2.41734
-0.191131 0.621403 2.54452
-0.448307 0.466718 2.84999
-0.753763 0.15001 -2.4009
-0.105742 0.740967 1.00517
-0.315022 0.833646 1.32244
-0.291611 0.833382 1.54721
-0.386209 0.783122 1.77051
-0.18967 0.774873 2.05213
-0.160395 0.756377 2.24983
-0.515235 0.854197 2.49331
-0.268965 0.70617 2.71628
-0.232725 0.863461 2.84999
-1.03281 0.15001 -2.5754
-0.445746 0.459771 0.894241
-0.286837 0.826756 1.06546
-0.144753 0.917428 1.41317
-0.171078 1.01792 1.74308
-0.330626 0.96245 1.86099
-0.245613 0.937373 2.17409
-0.186113 0.941971 2.3922
-0.163233 0.817299 2.58839
-2.16239 0.15001 2.59619
-0.935913 0.15001 -2.40606
-0.700178 0.15001 -1.89398
-0.290652 1.05626 1.33921
-0.389836 0.98611 1.67113
-0.302235 0.660675 1.90535
-0.273393 1.07535 2.02259
-0.116912 1.12327 2.27204
-1.78799 0.15001 -0.305198
-0.622837 0.773811 2.68422
-0.406388 0.741387 2.84999
-0.865172 0.15001 -1.29539
-1.58351 0.15001 -1.17726
-0.464997 0.15001 -1.6545
-0.251304 1.07745 1.54764
-0.194688 1.22132 1.73275
0.271933 0.15001 -0.562772
-0.625196 0.15001 0.964841
-1.46204 0.15001 0.901757
-0.450123 0.920854 2.68895
-1.95415 0.15001 2.76267
-1.10211 0.15001 -1.60675
-0.760058 0.15001 -2.74511
-1.55814 0.15001 2.43296
-1.53918 0.15001 -0.750624
-1.44294 0.15001 0.718782
-0.897816 0.15001 1.77531
-0.92095 0.15001 2.03815
-1.7988 0.15001 1.09633
-1.82863 0.15001 2.0928
-1.64435 0.15001 2.14845
-0.956341 0.15001 -0.919268
0.0747798 0.339596 1.06328
-0.0316171 0.304001 1.23566
-0.23105 0.251655 1.56835
-0.170213 0.15001 1.79455
-0.246943 0.152261 1.98163
-0.20524 0.218621 2.1704
-0.0279164 0.275221 2.25557
-0.125857 0.176006 2.57046
-0.0720164 0.297737 2.70516
-0.396617 0.15001 -2.74099
-0.0620261 0.346746 0.734746
-0.127582 0.330568 1.05604
-0.108732 0.356022 1.41167
-0.101631 0.15001 1.62772
-0.149064 0.383229 2.07055
0.134469 0.157854 2.19374
-0.153683 0.26067 2.39884
-0.26228 0.316617 2.67019
-0.0145661 0.15001 2.85
-0.84647 0.15001 -2.57502
-0.00432202 0.498258 0.974112
0.122895 0.401139 1.3009
-0.0959088 0.405133 1.60114
-0.25791 0.29704 1.7489
-0.0674367 0.15001 1.94171
0.0430644 0.395825 2.11281
0.00696835 0.457709 2.28779
-0.00873202 0.382849 2.46793
0.0406477 0.313749 2.84999
0.361749 0.15001 0.583405
0.0210307 0.514977 0.780121
-0.0150416 0.495777 1.16662
-0.0143386 0.529015 1.35732
-0.386577 0.15001 1.30674
-0.100404 0.554611 1.9665
0.185994 0.535548 2.20219
-0.143068 0.540831 2.38226
0.00431254 0.462424 2.65009
0.252535 0.364594 2.84999
-0.569085 0.15001 -2.39672
0.0772982 0.685909 1.06695
-0.0976592 0.15001 1.11737
-0.00894125 0.582273 1.5407
-0.0906198 0.429922 1.78994
0.301147 0.293662 1.94472
-0.136145 0.546622 2.17477
-0.0191067 0.643456 2.2982
0.0162659 0.574091 2.47996
-0.0737926 0.461492 2.84999
-1.35565 0.15001 -2.2235
0.154473 0.613276 0.902427
0.0120117 0.686184 1.24657
0.00515823 0.790336 1.41702
0.0506594 0.594545 1.83846
0.0968794 0.751828 1.94509
0.0971064 0.560383 2.02892
-0.0451631 0.79363 2.42153
-0.177478 0.489981 2.68957
0.27271 0.555748 2.84999
-1.0471 0.15001 -1.23894
0.0902127 0.931464 1.06028
0.168047 0.820861 1.20553
-0.109404 0.757916 1.56355
0.0150762 0.936174 1.8246
-0.0255537 0.886314 2.01646
-0.0528886 0.92044 2.2269
0.115231 0.86036 2.31659
-0.0685944 0.640223 2.68066
-0.27722 0.473812 2.84999
-0.782763 0.15001 -1.52521
0.077825 0.803645 0.899768
-0.00146248 0.921329 1.25587
0.0831015 1.01697 1.42133
0.240438 0.922283 1.60735
-0.0810708 0.755428 1.86954
0.201063 1.03366 2.35471
0.0058204 1.01769 2.3929
-0.200447 0.989411 2.69059
0.426715 0.649694 2.84999
-1.21517 0.15001 -0.672171
-1.01716 0.15001 -0.723932
0.217043 1.03752 1.25294
-0.158227 0.751266 1.21111
0.135466 0.290927 1.7983
0.100926 1.10022 1.97967
-0.0761847 1.06483 2.08197
0.147531 1.209 2.43706
0.0613574 1.07634 2.57936
-1.28917 0.15001 2.36557
-1.12757 0.15001 -1.40379
-1.533 0.15001 -1.67694
-0.385695 0.15001 -2.39154
-0.178752 0.15001 1.38033
0.0608581 0.176931 1.59915
-0.0330701 0.669422 2.09388
0.0611183 0.719075 2.57367
-0.37686 0.670871 2.56676
-1.6152 0.15001 2.75496
-1.52818 0.15001 2.60435
-0.479437 0.15001 -2.5678
0.296888 0.331018 1.0339
0.264274 0.15001 1.28536
0.187936 0.15001 1.48909
0.100767 0.165166 2.00538
0.405901 0.15001 1.88005
0.333261 0.153206 2.22734
0.154315 0.308824 2.30728
0.161898 0.297926 2.4973
0.243028 0.15001 2.59568
-0.52751 0.15001 -1.82519
-0.0267277 0.260787 0.902035
0.154437 0.187583 1.14083
0.0807861 0.169155 1.32778
0.212946 0.15001 1.69119
0.276474 0.15001 2.05637
0.496632 0.260137 2.19608
0.0274788 0.173251 2.41842
0.0578548 0.170479 2.62607
0.178745 0.186796 2.84999
-0.350734 0.15001 -1.87629
0.174237 0.255957 0.90349
0.447423 0.15001 1.25014
0.376507 0.15001 1.42804
0.0233358 0.15001 1.77993
0.220395 0.15001 1.87108
-0.0433413 0.15001 2.12168
0.396297 0.256561 2.36148
0.374212 0.274891 2.6352
0.163924 0.326354 2.68744
-0.22592 0.15001 -2.7984
0.205452 0.362955 0.724605
0.30463 0.398286 1.21685
-0.582418 0.15001 1.31165
0.326603 0.245961 1.56822
0.0440966 0.410812 1.92183
0.228586 0.341956 2.13509
0.168617 0.479497 2.38032
0.168036 0.480217 2.56247
0.40903 0.293517 2.84999
-0.23253 0.15001 -1.51609
0.17604 0.503244 1.0739
0.310241 0.508727 1.37974
0.250891 0.292111 1.39657
0.224458 0.51497 1.81058
0.37862 0.490207 1.93485
0.361469 0.569141 2.11802
0.328365 0.570395 2.37329
0.237833 0.680096 2.53524
0.306722 0.467713 2.69076
-0.847779 0.15001 -2.23282
0.29447 0.480607 0.874713
0.18348 0.571413 1.24323
0.488761 0.294386 1.48811
0.304375 0.706884 1.65479
0.392597 0.771513 2.10953
0.290997 0.714915 2.25329
0.151728 0.673895 2.37473
0.136533 0.601174 2.69885
0.441948 0.472882 2.84999
-0.711413 0.15001 -1.14862
0.27534 0.687721 1.10076
0.352303 0.736937 1.27712
0.292447 0.518605 1.63481
0.105773 0.768645 1.7366
0.274853 0.67285 1.89664
0.230336 0.690374 2.06856
0.290462 0.820835 2.41291
0.36798 0.841608 2.5996
0.305184 0.694591 2.70758
-0.380918 0.15001 -2.05648
0.340865 0.700154 0.909895
0.332927 0.904699 1.11979
0.192289 0.599576 1.5093
0.414897 0.980909 1.69527
0.186308 0.92395 1.95317
0.315923 0.919509 2.23343
0.131709 0.902366 2.50571
0.196433 0.867321 2.68746
0.608912 0.674572 2.84999
-0.695855 0.15001 -1.70288
-0.76863 0.15001 -0.961604
0.402636 0.959373 1.31275
0.309917 1.1428 1.64664
0.154508 1.05701 1.74734
0.377362 0.880962 1.95739
0.354033 1.04528 2.07262
0.36092 1.17303 2.35898
0.264727 1.0667 2.57615
0.163234 1.06729 2.76021
-0.814798 0.15001 -2.04734
0.198761 0.15001 -1.82538
-0.895818 0.15001 -0.54484
0.161804 0.696902 1.36479
0.167245 0.324921 1.60671
0.275149 0.821068 1.79577
0.111415 0.6981 2.19645
-0.172814 0.617778 2.84999
0.0319865 0.771125 2.75607
0.0130315 0.613818 2.84999
0.0568846 0.15001 -2.65906
0.370009 0.307203 0.833999
0.337017 0.153091 1.10376
0.555131 0.15001 1.39957
0.396071 0.15001 1.6953
0.631753 0.178815 1.95355
0.649334 0.15251 2.13999
0.552507 0.15001 2.33768
0.418119 0.15001 2.50336
0.50547 0.15001 2.66867
0.436184 0.15001 -2.67861
0.60611 0.270681 0.917145
0.632651 0.156671 1.23428
0.539789 0.15001 1.58443
0.563345 0.15001 1.78176
0.468728 0.150033 2.05178
0.672622 0.293627 2.27421
0.238803 0.150342 2.39645
0.687682 0.15001 2.75131
0.854276 0.15001 2.84999
-0.66159 0.15001 -2.57199
0.408042 0.449227 0.702157
0.423531 0.151339 0.92342
0.835466 0.15001 1.28164
0.453908 0.300197 1.77891
0.717449 0.48037 1.92895
0.407222 0.387974 2.09279
0.48579 0.458775 2.40982
0.615824 0.15001 2.51343
0.338535 0.15001 2.76685
-0.0431588 0.15001 -2.81814
0.611146 0.45219 0.820189
0.526979 0.15001 1.07606
0.465986 0.464627 1.62682
0.57732 0.470138 1.78762
0.536393 0.365536 1.94906
0.5359 0.436162 2.23014
0.326209 0.401556 2.48996
0.624719 0.285387 2.64217
0.522131 0.15001 2.84999
-0.472651 0.15001 -2.21806
0.37183 0.511193 1.05283
0.584498 0.669884 1.26792
0.62786 0.284012 1.65785
0.409642 0.583594 1.77506
