1000 0.1
-1.60213 0.15001 -2.0185
-1.85876 0.15001 -2.44668
-1.55813 0.15001 -1.83708
-1.23031 0.15001 -1.9054
-2.02711 0.15001 -1.64158
-1.24792 0.15001 2.50374
-2.82192 0.15001 -0.938382
-2.45712 0.15001 -0.40781
-2.25695 0.15001 -0.973921
-2.05953 0.15001 0.0293667
-1.53718 0.15001 -2.51506
-2.25758 0.15001 -2.75529
-2.36821 0.15001 -2.45169
-1.96533 0.15001 -2.14041
-2.83693 0.15001 -2.25507
-2.84212 0.15001 -1.55592
-2.44593 0.15001 -0.931571
-2.5755 0.15001 -1.09812
-2.48077 0.15001 1.48067
-2.69793 0.15001 2.19188
-1.71606 0.15001 -2.57469
-2.5788 0.15001 -2.71015
-2.00283 0.15001 -2.32115
-1.89223 0.15001 -1.07865
-2.69937 0.15001 -2.39089
-2.11047 0.15001 -1.3236
-2.08258 0.15001 -0.298323
-1.91017 0.15001 -0.364642
-2.84709 0.15001 1.28627
-2.83799 0.15001 0.718361
-1.67792 0.15001 -2.39018
-2.07055 0.15001 -2.67791
-2.19031 0.15001 -2.38715
-2.74987 0.15001 -1.875
-2.84398 0.15001 -1.36816
-2.79403 0.15001 -2.06844
-2.76674 0.15001 -1.12934
-2.77349 0.15001 -0.548046
-2.84999 0.15001 -0.012792
-2.23856 0.15001 0.360487
-1.09122 0.15001 -2.02836
-1.63075 0.15001 -0.798738
-1.81454 0.15001 -0.742516
-1.47245 0.15001 -1.47319
-1.51177 0.15001 -1.6564
-0.8 0.589394 1.9048
-2.66549 0.15001 -1.2959
-2.63373 0.15001 -0.91083
-2.052 0.15001 -0.503397
-2.74639 0.15001 2.80741
-2.10384 0.15001 -2.84999
-1.15005 0.15001 -1.53162
-1.78377 0.15001 -2.07862
-2.40268 0.15001 -2.64035
-2.61298 0.15001 -2.01205
-2.52953 0.15001 -1.63459
-2.71149 0.15001 -1.68663
-2.39618 0.15001 0.137309
-2.65088 0.15001 0.969101
-2.82856 0.15001 1.92625
-1.46072 0.15001 -2.14169
-1.81986 0.15001 -2.26253
-2.04021 0.15001 -2.50035
-2.22384 0.15001 -2.57178
-2.42977 0.15001 -1.95177
-2.06949 0.15001 -1.83049
-2.56867 0.15001 -1.82288
-2.51189 0.15001 -0.751382
-2.66157 0.15001 -0.390985
-2.82866 0.15001 0.90162
-1.89304 0.15001 -2.63054
-1.64072 0.15001 -2.20288
