1000 0.1
-1.66979 0.15001 -2.31243
-2.0692 0.15001 -2.66044
-1.61419 0.15001 -2.12849
-1.24321 0.15001 -2.24646
-1.93385 0.15001 -1.77474
-0.626031 0.15001 1.49971
-2.84785 0.15001 -0.869506
-2.68593 0.15001 0.241432
-2.23109 0.15001 -0.882297
-2.36496 0.15001 1.0532
-1.76957 0.15001 -2.80768
-2.67062 0.15001 -2.67584
-2.68166 0.15001 -2.50084
-2.05302 0.15001 -2.31602
-2.84482 0.15001 -1.88232
-2.84933 0.15001 -1.5028
-2.3723 0.15001 -0.980434
-2.6949 0.15001 -1.01103
-2.79286 0.15001 1.73302
-2.38694 0.15001 2.56154
-1.95601 0.15001 -2.80793
-2.82432 0.15001 -2.79341
-2.14432 0.15001 -2.48317
-1.67718 0.15001 -0.799364
-2.78409 0.15001 -2.22189
-2.16167 0.15001 -1.26149
-1.32695 0.15001 0.251195
-1.33705 0.15001 -0.109179
-2.76167 0.15001 2.33519
-2.84554 0.15001 1.97653
-1.86955 0.15001 -2.6408
-2.47413 0.15001 -2.66342
-2.31959 0.15001 -2.40901
-2.84683 0.15001 -1.69933
-2.84854 0.15001 -1.30687
-2.66572 0.15001 -1.79763
-2.84765 0.15001 -1.12586
-2.76271 0.15001 -0.0750859
-2.83823 0.15001 1.15438
-2.34803 0.15001 1.71217
-1.06255 0.15001 -2.32518
-1.13036 0.15001 -1.19237
-1.25733 0.15001 -0.989451
-1.37422 0.15001 -1.76873
-1.5052 0.15001 -1.97132
-0.776721 0.386908 1.93925
-2.67732 0.15001 -1.21376
-2.70105 0.15001 -0.679368
-2.33496 0.15001 -0.0257153
-2.84003 0.15001 2.82424
-2.47237 0.15001 -2.84999
-1.06187 0.15001 -1.95799
-1.8589 0.15001 -2.30564
-2.84552 0.15001 -2.60285
-2.57521 0.15001 -1.97019
-2.38303 0.15001 -1.55916
-2.6859 0.15001 -1.60529
-2.74024 0.15001 1.30729
-2.61738 0.15001 1.90474
-2.63821 0.15001 2.58783
-1.57866 0.15001 -2.48043
-1.95589 0.15001 -2.47057
-2.29698 0.15001 -2.59162
-2.4941 0.15001 -2.46987
-2.44413 0.15001 -1.84678
-2.069 0.15001 -1.92265
-2.51918 0.15001 -1.68356
-2.58216 0.15001 -0.853405
-2.81441 0.15001 0.386224
-2.34017 0.15001 2.34956
-2.13843 0.15001 -2.83739
-1.7689 0.15001 -2.4786
-1.67455 0.15001 -2.64561
-2.84254 0.15001 -2.40993
-2.74843 0.15001 -2.03548
-2.26555 0.15001 -1.90824
-2.39848 0.15001 -0.279313
-2.8302 0.15001 -0.531514
-2.8462 0.15001 1.46129
-2.84926 0.15001 2.51415
-1.21144 0.15001 -1.64889
-1.22002 0.15001 -1.85779
-1.43016 0.15001 -2.14352
-2.62957 0.15001 -2.33078
-2.44938 0.15001 -2.26966
-2.49774 0.15001 -1.12254
-2.35357 0.15001 -1.24832
-2.68393 0.15001 -1.41114
-2.42781 0.15001 0.497377
-2.48714 0.15001 1.33242
-1.08562 0.15001 -2.14118
-2.31003 0.15001 -2.77345
-2.65123 0.15001 -2.84999
-2.59764 0.15001 -2.1521
-1.7981 0.15001 -2.11714
-2.00177 0.15001 -1.60093
-2.18699 0.15001 -1.57275
-1.07811 0.15001 -0.0868558
-2.697 0.15001 -0.340954
-2.5815 0.15001 0.608062
-1.28127 0.15001 -2.6371
-0.368299 0.15001 1.11318
-0.469173 0.15001 1.38047
-0.450058 0.25549 1.59187
-0.521912 0.304377 1.80566
-0.670479 0.15001 1.84104
-1.14967 0.15001 1.20378
-0.489713 0.208437 2.35155
-0.468879 0.264672 2.54213
-0.601651 0.230421 2.68102
-1.57615 0.15001 -2.80683
-0.524409 0.27072 1.0571
-0.92557 0.15001 -0.753024
-0.609141 0.352469 1.48592
-0.638124 0.245154 1.66205
-2.03677 0.15001 -0.0491527
-0.658184 0.235307 2.24084
-0.647717 0.268449 2.4412
-0.681617 0.401333 2.58184
-0.519899 0.15001 2.84999
-1.00352 0.15001 -2.82161
-0.556848 0.314702 1.2496
-0.532322 0.514839 1.32831
-0.422532 0.43758 1.47719
-0.499078 0.434071 1.66175
-0.569293 0.486517 1.8508
-1.97336 0.15001 0.490439
-0.468972 0.472919 2.30465
-0.508318 0.450395 2.50049
-0.625983 0.365137 2.84999
-1.3828 0.15001 -2.8045
-0.697362 0.15001 -2.37023
-1.88059 0.15001 -1.95291
-0.570827 0.567126 1.53068
-0.694557 0.461012 1.68853
-0.597965 0.400151 2.02398
-0.6441 0.452188 2.20272
-0.680301 0.469621 2.39258
-0.806673 0.261559 2.54708
-0.519539 0.539746 2.84999
-0.8754 0.15001 -1.68711
-0.460943 0.444941 1.10514
-0.504953 0.724323 1.3485
-0.474971 0.774567 1.60734
-0.549804 0.645929 1.73975
-0.44762 0.633961 1.93609
-0.47238 0.556213 2.11974
-0.435723 0.66863 2.34891
-0.467374 0.608586 2.60731
-0.783058 0.278756 2.74237
-0.897692 0.15001 -2.09136
-1.30752 0.15001 -1.25444
-2.38712 0.15001 -2.07575
-0.641332 0.756398 1.49891
-2.29968 0.15001 -1.72622
-0.629142 0.652576 2.02536
-0.616687 0.642462 2.26201
-0.605291 0.635776 2.46823
-2.23236 0.15001 0.484666
-2.13656 0.15001 2.83993
-0.980454 0.15001 -1.32587
-1.18231 0.15001 -2.47608
-0.40074 0.61274 1.19943
-0.419248 0.908826 1.4641
-2.49011 0.15001 -1.39989
-0.374106 0.823563 2.03175
-0.514826 0.767544 2.15119
-0.371904 0.858927 2.32745
-0.664716 0.527821 2.72622
-2.64635 0.15001 2.84752
-1.37602 0.15001 -2.47634
-1.45494 0.15001 -1.59998
-1.68988 0.15001 -1.96093
-1.81922 0.15001 -1.61629
-2.11635 0.15001 -1.7475
-0.558888 0.878673 1.98139
-0.580053 0.863617 2.30868
-2.36688 0.15001 -0.719383
-0.913351 0.15001 1.06777
-2.55366 0.15001 2.34185
-1.26011 0.15001 -2.05883
-1.15292 0.15001 -1.38438
-2.17221 0.15001 -2.07049
-1.74576 0.15001 -1.78499
-2.26492 0.15001 -2.23092
-1.98411 0.15001 -2.12103
-0.431057 0.967993 2.15464
-2.09179 0.15001 0.963013
-1.98195 0.15001 1.34895
-1.99566 0.15001 2.50909
-0.893305 0.15001 -1.87528
-1.42052 0.15001 -1.07745
-2.2704 0.15001 -1.41069
-1.64219 0.15001 -1.62348
-1.73193 0.15001 -0.16222
-0.92477 0.15001 -0.305965
-1.90567 0.15001 -0.673147
-1.81248 0.15001 2.46014
-1.94644 0.15001 1.08331
-2.12707 0.15001 1.61891
-0.691138 0.15001 -1.38653
-0.22562 0.15001 0.979564
-0.239156 0.255561 1.2301
-0.31265 0.291924 1.45817
-0.333353 0.15001 1.70199
-0.365572 0.235144 1.88388
-0.347896 0.237293 2.07845
-0.314946 0.191921 2.29273
-0.294637 0.192229 2.51977
-0.377732 0.170349 2.70253
-1.1918 0.15001 -2.80212
-0.42945 0.15001 0.896411
-0.373792 0.385504 1.28791
-0.302776 0.400026 1.62665
-0.416457 0.41868 1.96464
-0.530059 0.21356 1.9944
-0.491152 0.318282 2.17907
-0.335743 0.353813 2.39307
-0.494543 0.389684 2.71127
-0.178429 0.177746 2.84999
-0.63626 0.15001 -0.34122
-0.263414 0.42824 1.09723
-0.187786 0.448091 1.2833
-0.20894 0.490868 1.47367
-0.196241 0.555376 1.64634
-0.234462 0.408585 1.91394
-0.327983 0.417078 2.14959
-0.177303 0.374799 2.26766
-0.190869 0.389695 2.51897
-0.354406 0.292614 2.84999
-1.47645 0.15001 -2.63973
-0.180865 0.525062 0.935808
-0.351452 0.602216 1.39484
-0.370593 0.603814 1.59633
-0.376163 0.514107 1.78691
-0.277836 0.557128 2.03699
-0.283951 0.545487 2.28468
-0.339287 0.534973 2.46358
-0.346665 0.468219 2.63679
-0.179361 0.363515 2.84999
-0.641133 0.15001 -2.84999
-1.31386 0.15001 -1.4763
-0.207017 0.59403 1.16556
-0.16249 0.64871 1.36897
-0.190497 0.777682 1.72755
-0.202345 0.578519 1.82619
-0.333639 0.694585 2.17527
-0.249047 0.699111 2.42423
-0.170449 0.578515 2.54782
-0.350174 0.475576 2.84999
-0.818631 0.15001 -2.50725
-0.101464 0.699667 1.01025
-0.315111 0.793365 1.32429
-0.285868 0.79365 1.55276
-0.378214 0.739962 1.77738
-0.155168 0.721962 2.08408
-0.163288 0.712285 2.26844
-0.518182 0.81177 2.48497
-0.277546 0.672127 2.70943
-0.233369 0.826253 2.84999
-1.09314 0.15001 -2.6526
-0.444384 0.426552 0.89183
-0.277602 0.786474 1.07162
-0.138014 0.871913 1.41248
-0.175645 0.97766 1.74428
-0.33194 0.921296 1.86526
-0.242851 0.900824 2.17432
-0.185146 0.898662 2.38572
-0.164262 0.756116 2.59343
-2.00292 0.15001 2.69725
-1.0001 0.15001 -2.5016
-0.737526 0.15001 -1.98355
-0.292114 1.01759 1.34296
-0.387149 0.945814 1.67415
-0.269464 0.703388 1.93162
-0.270917 1.03149 2.02367
-0.110506 1.08002 2.27071
-2.21074 0.15001 0.119977
-0.609004 0.716894 2.67829
-0.393897 0.694332 2.84999
-0.697843 0.15001 -1.59219
-1.47003 0.15001 -1.37865
-0.367297 0.15001 -1.89974
-0.25407 1.03959 1.54875
-0.194108 1.18 1.73314
0.24552 0.15001 -0.480297
-0.927358 0.15001 0.379161
-1.52889 0.15001 1.27317
-0.450364 0.884104 2.68843
-1.70529 0.15001 2.74139
-1.05453 0.15001 -1.76408
-0.815861 0.15001 -2.84999
-0.650467 0.15001 1.05785
-1.26907 0.15001 -0.795288
-1.42904 0.15001 0.958504
-0.85889 0.15001 1.86772
-0.817954 0.15001 2.08577
-1.64215 0.15001 1.4265
-1.9046 0.15001 2.08412
-1.62365 0.15001 2.369
-0.821291 0.15001 -1.24018
0.0813326 0.30106 1.07029
-0.0326692 0.260845 1.23782
-0.186305 0.207394 1.58133
-0.137367 0.15001 1.79548
-0.213617 0.150005 1.97116
-0.189186 0.177038 2.1652
-0.0241921 0.243868 2.24886
-0.115043 0.16533 2.57574
-0.0484685 0.27656 2.71666
-0.460634 0.15001 -2.84867
-0.0614092 0.311105 0.740594
-0.129877 0.288682 1.07161
-0.111202 0.335808 1.4157
-0.0282843 0.15001 1.63683
-0.149683 0.363999 2.07718
0.129336 0.15001 2.16786
-0.150785 0.237635 2.39745
-0.238854 0.303182 2.68258
0.0120589 0.150024 2.84999
-0.906918 0.15001 -2.67128
-0.00276474 0.457159 0.989773
0.119041 0.372535 1.30043
-0.093127 0.374731 1.61085
-0.234005 0.291471 1.75999
-0.0607771 0.246284 1.93267
0.0355012 0.405775 2.10722
0.0137414 0.425543 2.29158
-0.00399283 0.357652 2.47116
0.067238 0.338677 2.84999
-0.322912 0.15001 0.0397258
0.0209504 0.476668 0.795954
-0.00949993 0.461789 1.18006
-0.0132303 0.50154 1.3637
0.0512555 0.256462 1.4797
-0.0877381 0.537404 1.96824
0.179869 0.515877 2.20507
-0.123541 0.518406 2.38409
-0.0136048 0.441936 2.64092
0.246188 0.368935 2.84999
-0.607854 0.15001 -2.55355
0.0767565 0.645006 1.07581
-0.0861927 0.15001 1.4107
-0.0203706 0.538317 1.5392
-0.0891695 0.434148 1.79031
0.21307 0.418366 1.9916
-0.131728 0.539924 2.16382
-0.00383377 0.610094 2.2833
0.0275295 0.579775 2.50684
-0.0505888 0.476125 2.84999
-1.48028 0.15001 -2.32129
0.157299 0.573593 0.913791
-0.00303202 0.650412 1.24606
0.0235869 0.735007 1.41492
0.0520724 0.560238 1.82777
0.0987623 0.696193 1.93677
0.0490471 0.583781 2.07937
-0.0352962 0.747448 2.41856
-0.180304 0.480765 2.70089
0.246249 0.543035 2.84999
-0.858622 0.15001 -1.48544
0.0973866 0.879076 1.07385
0.168851 0.776614 1.22087
-0.111682 0.719353 1.54258
0.0232572 0.89668 1.8346
-0.0220773 0.836478 2.01044
-0.0646749 0.876832 2.23601
0.121129 0.814396 2.316
