6000000 0.05
-0.781638 0.150335 -1.73495
-0.781638 0.150335 -1.73495
-0.781638 0.150335 -1.73495
-0.781638 0.150335 -1.73495
-0.781638 0.150335 -1.73495
-0.772121 0.150335 -1.78185
-0.781638 0.150335 -1.73495
-0.772121 0.150335 -1.78185
-0.781638 0.150335 -1.73495
-0.769076 0.150335 -1.78672
-0.774946 0.150335 -1.77917
-0.775097 0.150335 -1.77937
-0.754227 0.150302 -1.80756
-0.775097 0.150335 -1.77937
-0.754227 0.150302 -1.80756
-0.774758 0.150335 -1.77948
-0.764918 0.150335 -1.98606
-0.796748 0.150335 -1.76725
-0.795514 0.150335 -1.76895
-0.799889 0.150335 -1.76182
-0.795527 0.150335 -1.76894
-0.799889 0.150335 -1.76182
-2.0867 0.150335 -1.64487
-1.04038 0.150335 -2.13123
-0.975033 0.150302 -2.06093
-0.793604 0.150335 -1.95215
-1.02924 0.150335 -2.11203
-0.78939 0.150335 -1.94481
-1.02924 0.150335 -2.11203
-2.08571 0.150335 -1.64666
-1.34837 0.150335 -2.06333
-1.0363 0.150335 -2.12324
-1.01645 0.150335 -2.10345
-1.02165 0.150335 -2.09898
-1.01754 0.150335 -2.10473
-1.02165 0.150335 -2.09898
-0.957953 0.150335 -1.60873
-1.72431 0.150335 -2.06024
-0.969792 0.150335 -1.96304
-1.04809 0.150335 -1.98867
-1.28906 0.150335 -1.94432
-1.04865 0.150335 -1.98881
-1.28907 0.150335 -1.94433
-0.968253 0.150304 -2.05528
-1.41961 0.150335 -2.07616
-1.42163 0.150335 -2.15508
-1.41861 0.150335 -2.15268
-1.45454 0.150335 -2.17977
-1.41858 0.150335 -2.15266
-1.45454 0.150335 -2.17977
-1.35698 0.150335 -2.08558
-1.63375 0.150335 -1.74987
-1.6913 0.150335 -2.13479
-1.67924 0.150335 -2.15247
-2.23679 0.150335 -2.64101
-1.67921 0.150335 -2.1525
-2.23679 0.150335 -2.64101
-1.6648 0.150335 -2.15459
-2.7074 0.150336 -1.35941
-2.70871 0.150336 -1.35373
-2.70775 0.150336 -1.35857
-2.70722 0.150336 -1.35975
-2.70776 0.150336 -1.35854
-2.70722 0.150336 -1.35975
-1.71927 0.150335 -2.02375
-2.70803 0.150336 -1.35791
-2.6361 0.1503 -2.30065
-2.58262 0.150335 -2.27544
-2.70844 0.150336 -1.35687
-2.58262 0.150335 -2.27544
-0.781638 0.150335 -1.73495
-0.781638 0.150335 -1.73495
-0.781638 0.150335 -1.73495
-0.781638 0.150335 -1.73495
-0.781638 0.150335 -1.73495
-0.781638 0.150335 -1.73495
-0.781638 0.150335 -1.73495
-0.781638 0.150335 -1.73495
-0.781638 0.150335 -1.73495
-1.01541 0.150335 -1.53371
-0.775157 0.150335 -1.77913
-0.774946 0.150335 -1.77917
-0.759643 0.150304 -1.79998
-0.775514 0.150335 -1.77881
-0.759643 0.150304 -1.79998
-0.771748 0.150335 -1.78221
-0.985043 0.150335 -1.96641
-0.79717 0.150335 -1.76638
-0.796748 0.150335 -1.76725
-0.725913 0.150335 -1.87036
-0.798337 0.150335 -1.76502
-0.725913 0.150335 -1.87036
-0.769516 0.150335 -1.78609
-1.02898 0.150335 -1.98506
-0.966181 0.150335 -2.05394
-0.975033 0.150302 -2.06093
-1.00034 0.150335 -2.08545
-0.977007 0.150303 -2.06275
-1.00034 0.150335 -2.08545
-0.785546 0.150335 -1.77457
-1.49417 0.150335 -2.18437
-0.96788 0.150335 -2.05507
-1.0363 0.150335 -2.12324
-1.02733 0.150335 -2.10892
-0.968836 0.150304 -2.05562
-1.02733 0.150335 -2.10892
-0.758218 0.150335 -1.98203
-1.8282 0.150335 -2.15822
-1.40265 0.150335 -2.1403
-0.969792 0.150335 -1.96304
-1.43811 0.150335 -2.16807
-1.0638 0.150335 -1.84403
-1.43811 0.150335 -2.16807
-1.44594 0.150335 -2.14271
-1.72251 0.150335 -2.07644
-1.43052 0.150335 -2.16219
-1.42163 0.150335 -2.15508
-1.4555 0.150335 -2.18059
-1.42788 0.150335 -2.16005
-1.4555 0.150335 -2.18059
