1000 0.1
-1.57608 0.15001 -2.20864
-1.94474 0.15001 -2.56596
-1.50343 0.15001 -2.03471
-1.18509 0.15001 -2.12404
-1.9047 0.15001 -1.76667
-0.661454 0.15001 1.50905
-2.82435 0.15001 -1.03528
-2.65803 0.15001 -0.297343
-2.11906 0.15001 -1.12299
-2.36717 0.15001 0.66266
-1.67612 0.15001 -2.73819
-2.58539 0.15001 -2.64142
-2.61876 0.15001 -2.44612
-1.96272 0.15001 -2.25433
-2.84999 0.15001 -1.99335
-2.72228 0.15001 -1.5332
-2.30573 0.15001 -1.11198
-2.62415 0.15001 -1.13871
-2.684 0.15001 1.59856
-2.30238 0.15001 2.42831
-1.868 0.15001 -2.73204
-2.83559 0.15001 -2.74232
-2.09858 0.15001 -2.46879
-1.73963 0.15001 -1.01196
-2.84656 0.15001 -2.18453
-1.92047 0.15001 -1.42228
-1.45885 0.15001 0.0522598
-1.52854 0.15001 -0.433921
-2.68044 0.15001 2.26758
-2.79367 0.15001 1.75226
-1.76212 0.15001 -2.56897
-2.39441 0.15001 -2.69513
-2.28805 0.15001 -2.40985
-2.80987 0.15001 -1.71015
-2.84999 0.15001 -1.40246
-2.6951 0.15001 -1.86801
-2.78717 0.15001 -1.22438
-2.82917 0.15001 -0.409353
-2.81168 0.15001 0.739758
-2.22915 0.15001 1.30302
-1.0372 0.15001 -2.23795
-1.28454 0.15001 -0.970163
-1.39435 0.15001 -0.811369
-1.34461 0.15001 -1.59055
-1.41857 0.15001 -1.84387
-0.787943 0.42745 1.93348
-2.62921 0.15001 -1.33473
-2.64587 0.15001 -0.912292
-2.48354 0.15001 -0.377029
-2.81565 0.15001 2.79084
-2.48386 0.15001 -2.84999
-1.07175 0.15001 -1.76723
-1.76647 0.15001 -2.23099
-2.76769 0.15001 -2.56426
-2.53707 0.15001 -1.97514
-2.406 0.15001 -1.63766
-2.61939 0.15001 -1.68414
-2.61526 0.15001 0.747101
-2.5533 0.15001 1.73091
-2.55771 0.15001 2.41901
-1.48595 0.15001 -2.37554
-1.85507 0.15001 -2.40241
-2.23879 0.15001 -2.59534
-2.44432 0.15001 -2.51947
-2.3586 0.15001 -2.01373
-2.00005 0.15001 -1.9377
-2.48307 0.15001 -1.80444
-2.47777 0.15001 -1.02828
-2.84241 0.15001 -0.206914
-2.2181 0.15001 2.18528
-2.07842 0.15001 -2.6935
-1.66916 0.15001 -2.39237
-1.57949 0.15001 -2.56554
-2.79709 0.15001 -2.37759
-2.6848 0.15001 -2.08189
-2.18518 0.15001 -1.95386
-2.54398 0.15001 -0.548791
-2.8244 0.15001 -0.837459
-2.80094 0.15001 1.42848
-2.82332 0.15001 2.40636
-1.32063 0.15001 -1.40558
-1.24941 0.15001 -1.74374
-1.32342 0.15001 -2.00363
-2.64962 0.15001 -2.25997
-2.45726 0.15001 -2.33371
-2.43525 0.15001 -1.244
-2.24605 0.15001 -1.29655
-2.53838 0.15001 -1.50463
-2.66395 0.15001 0.0514969
-2.40321 0.15001 1.04879
-1.00174 0.15001 -2.05818
-2.23827 0.15001 -2.79743
-2.66368 0.15001 -2.81052
-2.49602 0.15001 -2.15279
-1.68959 0.15001 -2.05736
-2.01747 0.15001 -1.61609
-2.21729 0.15001 -1.62496
-0.990973 0.15001 -0.140119
-2.71262 0.15001 -0.680993
-2.84591 0.15001 0.00514858
-1.2109 0.15001 -2.56377
-0.398608 0.15001 1.10176
-0.83568 0.15001 1.41971
-0.456116 0.294153 1.58755
-0.528328 0.350908 1.80886
-0.544839 0.15001 1.78426
-1.18803 0.15001 0.93371
-0.506829 0.238838 2.35091
-0.475624 0.301272 2.54208
-0.618047 0.252189 2.67717
-1.48816 0.15001 -2.73232
-0.517703 0.304531 1.05267
-1.09927 0.15001 -0.33234
-0.614534 0.386937 1.48227
-0.647665 0.28784 1.66223
-2.06048 0.15001 -0.72047
-0.67738 0.269651 2.23779
-0.661815 0.307509 2.44178
-0.692037 0.438818 2.58658
-0.559514 0.15001 2.84999
-0.934694 0.15001 -2.73721
-0.565159 0.355891 1.24248
-0.54463 0.560754 1.32178
-0.435042 0.486305 1.47542
-0.510464 0.475953 1.66005
-0.58401 0.529984 1.84944
-1.9569 0.15001 -0.0555193
-0.478949 0.515021 2.30223
-0.51892 0.488439 2.49481
-0.639947 0.402371 2.84999
-1.3022 0.15001 -2.72866
-0.66854 0.15001 -2.19277
-1.80044 0.15001 -1.91462
-0.581957 0.614187 1.52868
-0.706857 0.502834 1.68704
-0.610919 0.437143 2.02288
-0.657183 0.49404 2.20255
-0.694433 0.509953 2.39506
-0.815943 0.296294 2.55342
-0.560693 0.625418 2.84999
-0.980972 0.15001 -1.46453
-0.474741 0.490313 1.10315
-0.512856 0.770523 1.34562
-0.487415 0.824762 1.6017
-0.560168 0.69015 1.73467
-0.484864 0.678021 1.93433
-0.479258 0.596781 2.12046
-0.443527 0.713991 2.35083
-0.529061 0.612325 2.65186
-0.795814 0.322244 2.74433
-0.901594 0.15001 -1.85578
-1.42587 0.15001 -1.09176
-2.31143 0.15001 -2.19982
-0.655134 0.802554 1.49495
-2.29904 0.15001 -1.8039
-0.650019 0.694666 2.03014
-0.627705 0.684986 2.26397
-0.612389 0.680704 2.47112
-2.2845 0.15001 -0.09735
-2.30718 0.15001 2.83638
-1.09454 0.15001 -1.01914
-1.12099 0.15001 -2.39938
-0.406639 0.661846 1.19467
-0.428347 0.959943 1.45812
-2.33943 0.15001 -1.47131
-0.37221 0.870648 2.02423
-0.525292 0.81326 2.14667
-0.377211 0.905344 2.32901
-0.7011 0.57563 2.72609
-2.62716 0.15001 2.83896
-1.30443 0.15001 -2.39364
-1.49123 0.15001 -1.46244
-1.61206 0.15001 -1.87975
-1.83001 0.15001 -1.58255
-2.10777 0.15001 -1.78163
-0.56586 0.923468 1.97657
-0.589325 0.914465 2.30924
-2.1004 0.15001 -0.924587
-1.33839 0.15001 0.402568
-2.5109 0.15001 2.15871
-1.1495 0.15001 -1.93662
-1.2587 0.15001 -1.22204
-2.08547 0.15001 -2.11194
-1.71574 0.15001 -1.72882
-2.14536 0.15001 -2.29131
-1.88534 0.15001 -2.0843
-0.439442 1.01773 2.15751
-1.95291 0.15001 0.218365
-2.00472 0.15001 1.03912
-1.98738 0.15001 2.40178
-0.925674 0.15001 -1.66503
-1.55401 0.15001 -0.959334
-2.12755 0.15001 -1.461
-1.64614 0.15001 -1.55631
-1.75256 0.15001 -0.0212476
-1.28938 0.15001 0.0322316
-1.93495 0.15001 -1.05151
-1.801 0.15001 2.40515
-1.72322 0.15001 0.83424
-2.19885 0.15001 1.08517
-0.908364 0.15001 -1.07352
-0.18897 0.15001 0.928112
-0.251617 0.30507 1.21459
-0.320763 0.336011 1.42551
-0.362181 0.15001 1.69588
-0.379435 0.26518 1.88726
-0.367133 0.270213 2.07993
-0.325014 0.201067 2.3109
-0.307761 0.212943 2.50928
-0.395923 0.17649 2.69048
-1.11715 0.15001 -2.73318
-0.360575 0.15001 0.876968
-0.385947 0.44219 1.28142
-0.310268 0.441184 1.62466
-0.427542 0.457098 1.96505
-0.544993 0.248762 1.99335
-0.509826 0.353404 2.18253
-0.349302 0.374843 2.38748
-0.522672 0.418879 2.68719
-0.209457 0.15001 2.84995
-0.672343 0.15001 0.365616
-0.285865 0.443577 1.07357
-0.188791 0.486444 1.27239
-0.221269 0.514155 1.4598
-0.197702 0.605882 1.61973
-0.246077 0.437023 1.90712
-0.340859 0.439116 2.16378
-0.187666 0.395169 2.26896
-0.199023 0.418094 2.51464
-0.385949 0.286252 2.84999
-1.39584 0.15001 -2.56153
-0.189826 0.568523 0.928577
-0.357015 0.649905 1.39194
-0.388098 0.648381 1.59717
-0.383393 0.547564 1.78118
-0.281226 0.582403 2.06569
-0.293201 0.596401 2.26808
-0.339702 0.551205 2.44019
-0.357162 0.497911 2.63314
-0.180726 0.317637 2.84999
-0.575231 0.15001 -2.70412
-1.45133 0.15001 -1.27418
-0.221902 0.60849 1.12282
-0.159828 0.684123 1.38682
-0.196714 0.824646 1.7268
-0.168339 0.602095 1.79779
-0.34329 0.749132 2.17245
-0.257628 0.757371 2.41755
-0.192481 0.6267 2.54409
-0.463029 0.472247 2.84999
-0.753533 0.15001 -2.37914
-0.106222 0.746372 1.00464
-0.315048 0.839236 1.32212
-0.291962 0.838478 1.54662
-0.386545 0.787923 1.77141
-0.190964 0.781796 2.04979
-0.162057 0.763189 2.24807
-0.514832 0.860013 2.49394
-0.268254 0.712865 2.7161
-0.232532 0.868632 2.84999
-1.02877 0.15001 -2.56626
-0.445877 0.464725 0.894504
-0.287293 0.831947 1.0654
-0.145722 0.923632 1.41338
-0.170466 1.02328 1.74289
-0.330345 0.968399 1.86034
-0.245719 0.943079 2.17419
-0.186332 0.948067 2.39241
-0.162392 0.823469 2.58835
-2.1674 0.15001 2.61803
-0.936457 0.15001 -2.39623
-0.721371 0.15001 -1.89175
-0.290546 1.06165 1.33876
-0.390221 0.991788 1.67064
