1000 0.1
-0.805925 0.150335 -2.69641
-0.805925 0.150335 -2.69641
-0.805925 0.150335 -2.69641
-0.805925 0.150335 -2.69641
-0.805925 0.150335 -2.69641
-0.847086 0.150335 -2.72239
-0.805925 0.150335 -2.69641
-0.847086 0.150335 -2.72239
-0.805925 0.150335 -2.69641
-0.849554 0.150335 -2.7276
-0.845576 0.150335 -2.71943
-0.845645 0.150335 -2.71933
-0.857897 0.150302 -2.74495
-0.845645 0.150335 -2.71933
-0.857897 0.150302 -2.74495
-0.845811 0.150335 -2.71965
-1.02566 0.150335 -2.842
-0.847176 0.150303 -2.69965
-0.848138 0.150303 -2.70118
-0.843217 0.150335 -2.69441
-0.848131 0.150303 -2.70117
-0.843217 0.150335 -2.69441
-2.01842 0.150335 -1.79684
-1.30636 0.150335 -2.77744
-1.21731 0.150335 -2.76321
-1.02081 0.150335 -2.797
-1.28614 0.150335 -2.76753
-1.01187 0.150335 -2.79565
-1.28614 0.150335 -2.76753
-2.01961 0.150335 -1.79912
-1.70184 0.150335 -2.78746
-1.2983 0.150335 -2.77347
-1.27105 0.150335 -2.76843
-1.27202 0.150335 -2.76127
-1.27261 0.150335 -2.76878
-1.27202 0.150335 -2.76127
-0.828297 0.150335 -2.40354
-1.97615 0.150335 -2.53366
-1.14263 0.150335 -2.6755
-1.22677 0.150335 -2.65054
-1.54269 0.150335 -2.66073
-1.22743 0.150335 -2.65038
-1.54271 0.150335 -2.66075
-1.20945 0.150335 -2.76359
-1.76577 0.150335 -2.75869
-1.81533 0.150335 -2.822
-1.81171 0.150335 -2.82197
-1.85314 0.150335 -2.82241
-1.81168 0.150335 -2.82197
-1.85314 0.150335 -2.82241
-1.72339 0.150335 -2.80229
-1.76548 0.150335 -2.33264
-2.00874 0.150335 -2.61513
-2.0124 0.150335 -2.6396
-2.83683 0.150335 -2.54425
-2.01239 0.150335 -2.63962
-2.83683 0.150335 -2.54425
-2.00369 0.150335 -2.65219
-2.79422 0.150336 -1.24198
-2.79635 0.150336 -1.23938
-2.79467 0.150336 -1.24191
-2.79407 0.150336 -1.242
-2.79468 0.150336 -1.24191
-2.79407 0.150336 -1.242
-1.94879 0.150335 -2.51582
-2.79507 0.150336 -1.24189
-2.72614 0.150335 -1.88878
-2.74715 0.150335 -2.0015
-2.79564 0.150336 -1.24183
-2.74715 0.150335 -2.0015
-0.805925 0.150335 -2.69641
-0.805925 0.150335 -2.69641
-0.805925 0.150335 -2.69641
-0.805925 0.150335 -2.69641
-0.805925 0.150335 -2.69641
-0.805925 0.150335 -2.69641
-0.805925 0.150335 -2.69641
-0.805925 0.150335 -2.69641
-0.805925 0.150335 -2.69641
-0.729382 0.150335 -2.36052
-0.845439 0.150335 -2.71919
-0.845576 0.150335 -2.71943
-0.855192 0.150303 -2.7393
-0.845297 0.150335 -2.71886
-0.855192 0.150303 -2.7393
-0.847247 0.150335 -2.72281
-1.15552 0.150335 -2.66743
-0.846437 0.150304 -2.69886
-0.847176 0.150303 -2.69965
-0.892074 0.150335 -2.79388
-0.845709 0.150304 -2.69726
-0.892074 0.150335 -2.79388
-0.849292 0.150335 -2.72701
-1.20645 0.150335 -2.65701
-1.20722 0.150335 -2.76386
-1.21731 0.150335 -2.76321
-1.24897 0.150335 -2.76491
-1.21975 0.150335 -2.76317
-1.24897 0.150335 -2.76491
-0.849062 0.150304 -2.71033
-1.88901 0.150335 -2.80203
-1.20908 0.150335 -2.76368
-1.2983 0.150335 -2.77347
-1.28266 0.150335 -2.76593
-1.21004 0.150335 -2.76348
-1.28266 0.150335 -2.76593
-1.01717 0.150335 -2.84207
-2.10583 0.150335 -2.52499
-1.79256 0.150335 -2.82191
-1.14263 0.150335 -2.6755
-1.83491 0.150335 -2.82219
-1.08305 0.150296 -2.52805
-1.83491 0.150335 -2.82219
-1.82733 0.150335 -2.79599
-1.98545 0.150335 -2.54686
-1.82595 0.150335 -2.82209
-1.81533 0.150335 -2.822
-1.85424 0.150335 -2.82242
-1.82283 0.150335 -2.82206
-1.85424 0.150335 -2.82242
-1.87746 0.150335 -2.81353
-2.67784 0.150335 -2.16553
-1.98516 0.150335 -2.54625
-2.00874 0.150335 -2.61513
-2.75273 0.150335 -1.96381
-1.99261 0.150335 -2.57524
-2.75273 0.150335 -1.96381
-1.84428 0.150335 -2.71202
-2.7974 0.150336 -1.24186
-2.79689 0.150336 -1.23983
-2.79635 0.150336 -1.23938
-2.79565 0.150336 -1.2418
-2.79862 0.150336 -1.24128
-2.79565 0.150336 -1.2418
-1.66619 0.150335 -2.29833
-2.75589 0.150335 -1.94263
-2.79759 0.150336 -1.24041
-2.72614 0.150335 -1.88878
-2.79578 0.150336 -1.2418
-2.7976 0.150336 -1.24041
-0.805925 0.150335 -2.69641
-0.805925 0.150335 -2.69641
-0.805925 0.150335 -2.69641
-0.805925 0.150335 -2.69641
-0.805925 0.150335 -2.69641
-0.805919 0.150335 -2.6964
-0.805925 0.150335 -2.69641
-0.805919 0.150335 -2.6964
-0.800269 0.150335 -2.5741
-0.805907 0.150335 -2.69638
-0.845308 0.150335 -2.71888
-0.845439 0.150335 -2.71919
-0.855513 0.150303 -2.73997
-0.845309 0.150335 -2.71888
-0.855513 0.150303 -2.73997
-0.847152 0.150335 -2.72261
-1.24083 0.150335 -2.76426
-0.843969 0.150304 -2.69354
-0.846437 0.150304 -2.69886
-0.816907 0.150335 -2.54409
-0.845513 0.150304 -2.69696
-0.816907 0.150335 -2.54409
-0.850173 0.150303 -2.70518
-1.22199 0.150335 -2.65382
-1.19752 0.150335 -2.76758
-1.20722 0.150335 -2.76386
-1.21088 0.150335 -2.76365
-1.22054 0.150335 -2.76309
-1.21088 0.150335 -2.76365
-0.863814 0.150299 -2.72202
-1.77259 0.150335 -2.74603
-1.21083 0.150335 -2.76366
-1.20908 0.150335 -2.76368
-1.09848 0.150335 -2.69763
-1.20982 0.150335 -2.76352
-1.09848 0.150335 -2.69763
-1.03277 0.150335 -2.84194
-1.94312 0.150335 -2.67408
-1.07128 0.1503 -2.53727
-1.79256 0.150335 -2.82191
-1.78319 0.150335 -2.74614
-1.81103 0.150335 -2.82197
-1.78319 0.150335 -2.74614
-1.84526 0.150335 -2.82234
-2.79426 0.150336 -1.24197
-1.8309 0.150335 -2.82215
-1.82595 0.150335 -2.82209
-1.86623 0.150335 -2.82135
-1.83113 0.150335 -2.82215
