6000000 0.05
-0.798277 0.150335 -1.65379
-0.798277 0.150335 -1.65379
-0.798277 0.150335 -1.65379
-0.798277 0.150335 -1.65379
-0.798277 0.150335 -1.65379
-0.783649 0.150335 -1.70046
-0.798277 0.150335 -1.65379
-0.783649 0.150335 -1.70046
-0.798277 0.150335 -1.65379
-0.780054 0.150335 -1.70515
-0.786794 0.150335 -1.69789
-0.786926 0.150335 -1.69809
-0.763501 0.150335 -1.72565
-0.786926 0.150335 -1.69809
-0.763501 0.150335 -1.72565
-0.786572 0.150335 -1.69819
-0.752404 0.150335 -1.90125
-0.810098 0.150335 -1.68641
-0.808691 0.150335 -1.6881
-0.813804 0.150335 -1.68098
-0.808706 0.150335 -1.68809
-0.813804 0.150335 -1.68098
-2.11873 0.150335 -1.52856
-1.0188 0.150335 -2.0565
-0.956473 0.150335 -1.98593
-0.785763 0.150335 -1.87073
-1.00869 0.150335 -2.0374
-0.782482 0.150335 -1.86324
-1.00869 0.150335 -2.0374
-2.11769 0.150335 -1.53053
-1.34293 0.150335 -1.95645
-1.01517 0.150335 -2.04855
-0.99632 0.150335 -2.02892
-1.00176 0.150335 -2.02438
-0.997341 0.150335 -2.0302
-1.00176 0.150335 -2.02438
-0.984644 0.150335 -1.52256
-1.74024 0.150335 -1.95641
-0.959255 0.150335 -1.88705
-1.0344 0.150335 -1.91159
-1.28591 0.150335 -1.84491
-1.03495 0.150335 -1.9117
-1.28592 0.150335 -1.84492
-0.950339 0.150335 -1.97993
-1.41892 0.150335 -1.96574
-1.41728 0.150335 -2.04188
-1.41422 0.150335 -2.03964
-1.45049 0.150335 -2.0654
-1.41419 0.150335 -2.03962
-1.45049 0.150335 -2.0654
-1.35164 0.150335 -1.97727
-1.65388 0.150335 -1.64596
-1.69857 0.150335 -2.03023
-1.68412 0.150335 -2.04754
-2.11109 0.150335 -2.63309
-1.68408 0.150335 -2.04757
-2.11109 0.150335 -2.63309
-1.66893 0.150335 -2.04904
-2.74492 0.150335 -1.42669
-2.74304 0.150335 -1.41977
-2.74483 0.150335 -1.42575
-2.74494 0.150335 -1.42703
-2.74482 0.150335 -1.4257
-2.74494 0.150335 -1.42703
-1.73765 0.150335 -1.91921
-2.74473 0.150335 -1.42503
-2.55195 0.150335 -2.26751
-2.5079 0.150335 -2.23207
-2.74455 0.150335 -1.42388
-2.5079 0.150335 -2.23207
-0.798277 0.150335 -1.65379
-0.798277 0.150335 -1.65379
-0.798277 0.150335 -1.65379
-0.798277 0.150335 -1.65379
-0.798277 0.150335 -1.65379
-0.798277 0.150335 -1.65379
-0.798277 0.150335 -1.65379
-0.798277 0.150335 -1.65379
-0.798277 0.150335 -1.65379
-1.04723 0.150335 -1.4443
-0.787013 0.150335 -1.69786
-0.786794 0.150335 -1.69789
-0.769644 0.150335 -1.71816
-0.787407 0.150335 -1.69755
-0.769644 0.150335 -1.71816
-0.78324 0.150335 -1.7008
-0.973865 0.150335 -1.89046
-0.810611 0.150335 -1.68554
-0.810098 0.150335 -1.68641
-0.727721 0.150335 -1.78427
-0.811925 0.150335 -1.68418
-0.727721 0.150335 -1.78427
-0.780568 0.150335 -1.70456
-1.01509 0.150301 -1.90939
-0.948374 0.150335 -1.9785
-0.956473 0.150335 -1.98593
-0.981078 0.150335 -2.01076
-0.958324 0.150335 -1.98775
-0.981078 0.150335 -2.01076
-0.798053 0.150335 -1.69358
-1.49117 0.150335 -2.07054
-0.949997 0.150335 -1.97969
-1.01517 0.150335 -2.04855
-1.00693 0.150335 -2.03429
-0.950778 0.150335 -1.98035
-1.00693 0.150335 -2.03429
-0.746165 0.150335 -1.89662
-1.83559 0.150335 -2.06224
-1.39796 0.150335 -2.02805
-0.959255 0.150335 -1.88705
-1.43398 0.150335 -2.05421
-1.06337 0.150335 -1.76077
-1.43398 0.150335 -2.05421
-1.44361 0.150335 -2.02955
-1.73695 0.150335 -1.97274
-1.42631 0.150335 -2.04859
-1.41728 0.150335 -2.04188
-1.45144 0.150335 -2.06618
-1.42364 0.150335 -2.04656
-1.45144 0.150335 -2.06618
-1.47552 0.150335 -2.07226
-2.44402 0.150335 -2.17979
-1.73718 0.150335 -1.97213
-1.69857 0.150335 -2.03023
-2.51086 0.150335 -2.25846
-1.71891 0.150335 -1.9936
-2.51086 0.150335 -2.25846
-1.51552 0.150335 -1.97809
-2.74399 0.150335 -1.42064
-2.74307 0.150335 -1.41931
-2.74304 0.150335 -1.41977
-2.74452 0.150335 -1.42382
-2.74322 0.150335 -1.41765
-2.74452 0.150335 -1.42382
-1.59421 0.150335 -1.55716
-2.51533 0.150335 -2.27324
-2.74307 0.150335 -1.41855
-2.55195 0.150335 -2.26751
-2.74447 0.150335 -1.42358
-2.74308 0.150335 -1.41855
-0.798277 0.150335 -1.65379
-0.798277 0.150335 -1.65379
-0.798277 0.150335 -1.65379
-0.798277 0.150335 -1.65379
-0.798277 0.150335 -1.65379
-0.798283 0.150335 -1.65378
