1000 0.1
-0.781566 0.150335 -1.82918
-0.781566 0.150335 -1.82918
-0.781566 0.150335 -1.82918
-0.781566 0.150335 -1.82918
-0.781566 0.150335 -1.82918
-0.777135 0.150335 -1.87782
-0.781566 0.150335 -1.82918
-0.777135 0.150335 -1.87782
-0.781566 0.150335 -1.82918
-0.773723 0.150335 -1.88328
-0.779344 0.150335 -1.87509
-0.779513 0.150335 -1.87528
-0.760526 0.150335 -1.90482
-0.779513 0.150335 -1.87528
-0.760526 0.150335 -1.90482
-0.779248 0.150335 -1.8754
-0.787736 0.150335 -2.08046
-0.799458 0.150335 -1.86122
-0.798391 0.150335 -1.86303
-0.802043 0.150335 -1.85551
-0.798403 0.150335 -1.86301
-0.802043 0.150335 -1.85551
-2.0346 0.150335 -1.65631
-1.06918 0.150335 -2.22972
-1.0035 0.150335 -2.1527
-0.815179 0.150301 -2.04583
-1.05813 0.150335 -2.20808
-0.810205 0.150302 -2.03812
-1.05813 0.150335 -2.20808
-2.03407 0.150335 -1.65826
-1.36271 0.150335 -2.14941
-1.0649 0.150335 -2.22053
-1.0455 0.150335 -2.19869
-1.05032 0.150335 -2.19392
-1.04661 0.150335 -2.20008
-1.05032 0.150335 -2.19392
-0.947271 0.150335 -1.68729
-1.74211 0.150335 -2.12722
-0.992106 0.150335 -2.04857
-1.06887 0.150335 -2.07427
-1.29648 0.150335 -2.02728
-1.06941 0.150335 -2.07441
-1.2965 0.150335 -2.02729
-0.996538 0.150335 -2.1468
-1.4354 0.150335 -2.16088
-1.44003 0.150335 -2.23808
-1.43691 0.150335 -2.23581
-1.47402 0.150335 -2.26161
-1.43688 0.150335 -2.23579
-1.47402 0.150335 -2.26161
-1.37211 0.150335 -2.17154
-1.60876 0.150335 -1.82861
-1.71645 0.150335 -2.20655
-1.70548 0.150335 -2.22516
-2.38614 0.150335 -2.62219
-1.70545 0.150335 -2.22519
-2.38614 0.150335 -2.62219
-1.69077 0.150335 -2.22821
-2.69731 0.150335 -1.32432
-2.69958 0.150335 -1.31896
-2.69782 0.150335 -1.32353
-2.69707 0.150335 -1.32463
-2.69784 0.150335 -1.3235
-2.69707 0.150335 -1.32463
-1.73327 0.150335 -2.0907
-2.69821 0.150335 -1.32291
-2.67977 0.150304 -2.26096
-2.62398 0.150335 -2.25124
-2.6988 0.150335 -1.32192
-2.62398 0.150335 -2.25124
-0.781566 0.150335 -1.82918
-0.781566 0.150335 -1.82918
-0.781566 0.150335 -1.82918
-0.781566 0.150335 -1.82918
-0.781566 0.150335 -1.82918
-0.781566 0.150335 -1.82918
-0.781566 0.150335 -1.82918
-0.781566 0.150335 -1.82918
-0.781566 0.150335 -1.82918
-1.00043 0.150335 -1.6075
-0.779551 0.150335 -1.87504
-0.779344 0.150335 -1.87509
-0.764757 0.150335 -1.89734
-0.779811 0.150335 -1.8747
-0.764757 0.150335 -1.89734
-0.776812 0.150335 -1.87818
-1.00715 0.150335 -2.05159
-0.799792 0.150335 -1.86031
-0.799458 0.150335 -1.86122
-0.736432 0.150335 -1.96736
-0.800819 0.150335 -1.85885
-0.736432 0.150335 -1.96736
-0.774123 0.150335 -1.88262
-1.05053 0.150335 -2.07065
-0.994412 0.150335 -2.14541
-1.0035 0.150335 -2.1527
-1.02927 0.150335 -2.17904
-1.00558 0.150335 -2.15458
-1.02927 0.150335 -2.17904
-0.788973 0.150335 -1.86942
-1.51454 0.150335 -2.26523
-0.996163 0.150335 -2.14657
-1.0649 0.150335 -2.22053
-1.05619 0.150335 -2.20472
-0.997121 0.150335 -2.14716
-1.05619 0.150335 -2.20472
-0.780687 0.150335 -2.07622
-1.85629 0.1503 -2.21375
-1.42051 0.150335 -2.22404
-0.992106 0.150335 -2.04857
-1.45705 0.150335 -2.25043
-1.07214 0.150335 -1.92206
-1.45705 0.150335 -2.25043
-1.46431 0.150335 -2.22543
-1.74202 0.150335 -2.14399
-1.44922 0.150335 -2.24484
-1.44003 0.150335 -2.23808
-1.47501 0.150335 -2.26239
-1.44649 0.150335 -2.24281
-1.47501 0.150335 -2.26239
-1.49917 0.150335 -2.26763
-2.54941 0.150335 -2.24686
-1.74212 0.150335 -2.14335
-1.71645 0.150335 -2.20655
-2.64256 0.150335 -2.2741
-1.72862 0.150335 -2.16764
-2.64256 0.150335 -2.2741
-1.52976 0.150335 -2.17145
-2.70039 0.150335 -1.31922
-2.70001 0.150335 -1.31851
-2.69958 0.150335 -1.31896
-2.69882 0.150335 -1.32187
-2.70146 0.150335 -1.31691
-2.69882 0.150335 -1.32187
-1.54229 0.150335 -1.73263
-2.6554 0.150335 -2.28525
-2.70061 0.150335 -1.3178
-2.67977 0.150304 -2.26096
-2.69892 0.150335 -1.32168
-2.70062 0.150335 -1.3178
-0.781566 0.150335 -1.82918
-0.781566 0.150335 -1.82918
-0.781566 0.150335 -1.82918
-0.781566 0.150335 -1.82918
-0.781566 0.150335 -1.82918
-0.78157 0.150335 -1.82917
-0.781566 0.150335 -1.82918
-0.78157 0.150335 -1.82917
-0.85731 0.150335 -1.75171
-0.781584 0.150335 -1.82915
-0.779803 0.150335 -1.87472
-0.779551 0.150335 -1.87504
-0.764086 0.150335 -1.89828
-0.7798 0.150335 -1.87473
-0.764086 0.150335 -1.89828
-0.776962 0.150335 -1.87797
-1.02287 0.150335 -2.17221
-0.803264 0.150335 -1.8555
-0.799792 0.150335 -1.86031
-0.88258 0.150335 -1.75177
-0.800932 0.150335 -1.8586
-0.88258 0.150335 -1.75177
-0.795587 0.150335 -1.86759
-1.06342 0.150335 -2.07489
-0.98397 0.150335 -2.14117
-0.994412 0.150335 -2.14541
-0.997731 0.150335 -2.14792
-1.00632 0.150335 -2.15515
-0.997731 0.150335 -2.14792
-0.785391 0.150335 -1.88888
-1.4491 0.150335 -2.1571
-0.997676 0.150335 -2.14788
-0.996163 0.150335 -2.14657
-0.944272 0.150335 -2.03405
-0.996911 0.150335 -2.14701
-0.944272 0.150335 -2.03405
-0.793601 0.150335 -2.08416
-1.63307 0.150335 -2.20319
-1.0611 0.150335 -1.9272
-1.42051 0.150335 -2.22404
-1.45747 0.150335 -2.1635
-1.43633 0.150335 -2.23539
-1.45748 0.150335 -2.1635
-1.46641 0.150335 -2.25652
-2.69735 0.150335 -1.32424
-1.45357 0.150335 -2.24799
-1.44922 0.150335 -2.24484
-1.48618 0.150335 -2.26889
-1.45378 0.150335 -2.24815
-1.48618 0.150335 -2.26889
-1.49163 0.150335 -2.17671
-2.69594 0.150335 -1.32613
-1.70493 0.150335 -2.22594
-1.74212 0.150335 -2.14335
-2.6963 0.150335 -1.32591
