1000 0.1
-0.782795 0.150335 -1.73595
-0.782795 0.150335 -1.73595
-0.782795 0.150335 -1.73595
-0.782795 0.150335 -1.73595
-0.782795 0.150335 -1.73595
-0.775159 0.150335 -1.78311
-0.782795 0.150335 -1.73595
-0.775159 0.150335 -1.78311
-0.782795 0.150335 -1.73595
-0.772234 0.150335 -1.78807
-0.777921 0.150335 -1.78034
-0.77808 0.150335 -1.78053
-0.757796 0.150302 -1.80923
-0.77808 0.150335 -1.78053
-0.757796 0.150302 -1.80923
-0.777742 0.150335 -1.78065
-0.764853 0.150335 -1.98344
-0.799417 0.150335 -1.76753
-0.798245 0.150335 -1.76929
-0.802357 0.150335 -1.76199
-0.798258 0.150335 -1.76927
-0.802357 0.150335 -1.76199
-2.0828 0.150335 -1.63947
-1.03997 0.150335 -2.12373
-0.9723 0.150303 -2.05421
-0.79477 0.150335 -1.94934
-1.02826 0.150335 -2.10472
-0.790826 0.150335 -1.94225
-1.02826 0.150335 -2.10472
-2.08186 0.150335 -1.64127
-1.34329 0.150335 -2.05938
-1.03564 0.150335 -2.11582
-1.01528 0.150335 -2.09618
-1.02029 0.150335 -2.09184
-1.0164 0.150335 -2.09744
-1.02029 0.150335 -2.09184
-0.95177 0.150335 -1.60323
-1.72613 0.150335 -2.05452
-0.967353 0.150335 -1.95837
-1.04452 0.150335 -1.98429
-1.2848 0.150335 -1.94235
-1.04507 0.150335 -1.98443
-1.28481 0.150335 -1.94235
-0.96584 0.150335 -2.04859
-1.41514 0.150335 -2.07243
-1.41711 0.150335 -2.1491
-1.41404 0.150335 -2.14674
-1.45043 0.150335 -2.17344
-1.41401 0.150335 -2.14672
-1.45043 0.150335 -2.17344
-1.35184 0.150335 -2.08107
-1.62795 0.150335 -1.74778
-1.69163 0.150335 -2.12914
-1.67908 0.150335 -2.14682
-2.22472 0.150335 -2.64622
-1.67904 0.150335 -2.14685
-2.22472 0.150335 -2.64622
-1.66432 0.150335 -2.14901
-2.71112 0.150336 -1.3689
-2.7121 0.150336 -1.36297
-2.71143 0.150336 -1.36804
-2.71096 0.150336 -1.36924
-2.71143 0.150336 -1.368
-2.71096 0.150336 -1.36924
-1.72095 0.150335 -2.01805
-2.71166 0.150336 -1.36735
-2.63456 0.150302 -2.30979
-2.58193 0.150335 -2.28289
-2.71201 0.150336 -1.36627
-2.58193 0.150335 -2.28289
-0.782795 0.150335 -1.73595
-0.782795 0.150335 -1.73595
-0.782795 0.150335 -1.73595
-0.782795 0.150335 -1.73595
-0.782795 0.150335 -1.73595
-0.782795 0.150335 -1.73595
-0.782795 0.150335 -1.73595
-0.782795 0.150335 -1.73595
-0.782795 0.150335 -1.73595
-1.00709 0.150335 -1.52817
-0.778133 0.150335 -1.78029
-0.777921 0.150335 -1.78034
-0.763151 0.150303 -1.80155
-0.778483 0.150335 -1.77996
-0.763151 0.150303 -1.80155
-0.774795 0.150335 -1.78349
-0.982256 0.150335 -1.96179
-0.799809 0.150335 -1.76665
-0.799417 0.150335 -1.76753
-0.72905 0.150335 -1.87181
-0.800926 0.150335 -1.76524
-0.72905 0.150335 -1.87181
-0.77266 0.150335 -1.78743
-1.02555 0.150335 -1.98054
-0.963772 0.150335 -2.04725
-0.9723 0.150303 -2.05421
-0.998663 0.150335 -2.07836
-0.974323 0.150303 -2.056
-0.998663 0.150335 -2.07836
-0.788437 0.150335 -1.77531
-1.49029 0.150335 -2.17823
-0.965484 0.150335 -2.04837
-1.03564 0.150335 -2.11582
-1.02626 0.150335 -2.10164
-0.966315 0.150335 -2.049
-1.02626 0.150335 -2.10164
-0.75826 0.150335 -1.97965
-1.83142 0.150335 -2.15169
-1.39786 0.150335 -2.13458
-0.967353 0.150335 -1.95837
-1.4338 0.150335 -2.16189
-1.06131 0.150335 -1.84121
-1.4338 0.150335 -2.16189
-1.44158 0.150335 -2.13726
-1.72421 0.150335 -2.07072
-1.42612 0.150335 -2.15609
-1.41711 0.150335 -2.1491
-1.4514 0.150335 -2.17424
-1.42345 0.150335 -2.15399
-1.4514 0.150335 -2.17424
-1.47515 0.150335 -2.18024
-2.50793 0.150335 -2.24191
-1.72439 0.150335 -2.07011
-1.69163 0.150335 -2.12914
-2.59178 0.150335 -2.30823
-1.70809 0.150335 -2.09215
-2.59178 0.150335 -2.30823
-1.50839 0.150335 -2.0853
-2.71292 0.150336 -1.36329
-2.7124 0.150336 -1.36248
-2.7121 0.150336 -1.36297
-2.71202 0.150336 -1.36622
-2.71342 0.150336 -1.36071
-2.71202 0.150336 -1.36622
-1.56656 0.150335 -1.65887
-2.60022 0.150335 -2.32197
-2.71282 0.150336 -1.3617
-2.63456 0.150302 -2.30979
-2.71207 0.150336 -1.36601
-2.71282 0.150336 -1.36169
-0.782795 0.150335 -1.73595
-0.782795 0.150335 -1.73595
-0.782795 0.150335 -1.73595
-0.782795 0.150335 -1.73595
-0.782795 0.150335 -1.73595
-0.782799 0.150335 -1.73594
-0.782795 0.150335 -1.73595
-0.782799 0.150335 -1.73594
-0.860271 0.150335 -1.66286
-0.782815 0.150335 -1.73592
-0.778474 0.150335 -1.77998
-0.778133 0.150335 -1.78029
-0.762449 0.150303 -1.80252
-0.77847 0.150335 -1.77998
-0.762449 0.150303 -1.80252
-0.774974 0.150335 -1.78327
-0.992145 0.150335 -2.07215
-0.803583 0.150335 -1.76201
-0.799809 0.150335 -1.76665
-0.886063 0.150335 -1.66386
-0.801053 0.150335 -1.765
-0.886063 0.150335 -1.66386
-0.795155 0.150335 -1.77367
-1.03875 0.150335 -1.9847
-0.95281 0.150335 -2.04358
-0.963772 0.150335 -2.04725
-0.966831 0.150335 -2.04971
-0.975032 0.150303 -2.05656
-0.966831 0.150335 -2.04971
-0.783543 0.150335 -1.79414
-1.42906 0.150335 -2.06912
-0.966772 0.150335 -2.04968
-0.965484 0.150335 -2.04837
-0.921622 0.150335 -1.94271
-0.966159 0.150335 -2.04883
-0.921622 0.150335 -1.94271
-0.770113 0.150335 -1.98685
-1.60892 0.150335 -2.12103
-1.04972 0.150335 -1.84555
-1.39786 0.150335 -2.13458
-1.43708 0.150335 -2.07567
-1.41346 0.150335 -2.1463
-1.43708 0.150335 -2.07567
-1.44299 0.150335 -2.16819
-2.71114 0.150336 -1.36882
-1.43037 0.150335 -2.15936
-1.42612 0.150335 -2.15609
-1.46237 0.150335 -2.18106
-1.43057 0.150335 -2.15952
