1000 0.1
-0.812346 0.150335 -1.54778
-0.812346 0.150335 -1.54778
-0.812346 0.150335 -1.54778
-0.812346 0.150335 -1.54778
-0.812346 0.150335 -1.54778
-0.80237 0.150335 -1.59588
-0.812346 0.150335 -1.54778
-0.80237 0.150335 -1.59588
-0.812346 0.150335 -1.54778
-0.799397 0.150335 -1.60068
-0.805173 0.150335 -1.59332
-0.80533 0.150335 -1.59354
-0.785765 0.150335 -1.62175
-0.80533 0.150335 -1.59354
-0.785765 0.150335 -1.62175
-0.804993 0.150335 -1.59363
-0.797555 0.150335 -1.80685
-0.827341 0.150335 -1.58295
-0.826187 0.150335 -1.58464
-0.829787 0.150335 -1.5782
-0.826199 0.150335 -1.58463
-0.829787 0.150335 -1.5782
-2.14998 0.150335 -1.50566
-1.07301 0.150335 -1.98024
-1.00645 0.150335 -1.90179
-0.826378 0.150335 -1.77483
-1.06169 0.150335 -1.95906
-0.822201 0.150335 -1.76676
-1.06169 0.150335 -1.95906
-2.14893 0.150335 -1.50758
-1.38855 0.150335 -1.91764
-1.06882 0.150335 -1.97144
-1.04896 0.150335 -1.94933
-1.05396 0.150335 -1.94471
-1.05006 0.150335 -1.95075
-1.05396 0.150335 -1.94471
-0.992893 0.150335 -1.43042
-1.77905 0.150335 -1.92414
-1.00041 0.150335 -1.79669
-1.07807 0.150335 -1.82927
-1.32521 0.150335 -1.80224
-1.07863 0.150335 -1.82945
-1.32522 0.150335 -1.80225
-0.999897 0.150335 -1.89514
-1.46436 0.150335 -1.93178
-1.4666 0.150335 -2.00717
-1.46348 0.150335 -2.00483
-1.50096 0.150335 -2.03169
-1.46345 0.150335 -2.00481
-1.50096 0.150335 -2.03169
-1.39833 0.150335 -1.93908
-1.68322 0.150335 -1.6167
-1.7432 0.150335 -1.99738
-1.73037 0.150335 -2.0145
-2.15107 0.150335 -2.62882
-1.73033 0.150335 -2.01452
-2.15107 0.150335 -2.62882
-1.71564 0.150335 -2.01586
-2.76444 0.150335 -1.43526
-2.76369 0.150335 -1.42847
-2.7645 0.150335 -1.43434
-2.76441 0.150335 -1.43559
-2.76449 0.150335 -1.43429
-2.76441 0.150335 -1.43559
-1.77448 0.150335 -1.88698
-2.76451 0.150335 -1.43363
-2.58908 0.150335 -2.25807
-2.54591 0.150335 -2.21995
