1000 0.1
-1.62157 0.15001 -1.95515
-1.87336 0.15001 -2.3821
-1.59121 0.15001 -1.77009
-1.26449 0.15001 -1.82118
-2.06384 0.15001 -1.57501
-2.31996 0.15001 2.67455
-2.79457 0.15001 -0.93987
-2.46834 0.15001 -0.306655
-2.32094 0.15001 -0.873076
-1.97841 0.15001 -0.0855119
-1.54757 0.15001 -2.44676
-2.26856 0.15001 -2.69785
-2.37948 0.15001 -2.38818
-1.98217 0.15001 -2.07208
-2.84999 0.15001 -2.21194
-2.84999 0.15001 -1.51284
-2.51903 0.15001 -0.833755
-2.64013 0.15001 -1.06524
-1.98466 0.15001 2.22106
-2.70117 0.15001 2.42981
-1.73049 0.15001 -2.50683
-2.59286 0.15001 -2.64227
-2.01646 0.15001 -2.2577
-1.9597 0.15001 -0.987501
-2.70664 0.15001 -2.33659
-2.16468 0.15001 -1.25706
-2.11834 0.15001 -0.224589
-1.92644 0.15001 -0.268687
-2.74902 0.15001 0.685147
-2.8285 0.15001 0.307016
-1.69176 0.15001 -2.32315
-2.09043 0.15001 -2.63215
-2.19835 0.15001 -2.32174
-2.77652 0.15001 -1.83352
-2.84892 0.15001 -1.32397
-2.81302 0.15001 -2.02298
-2.82518 0.15001 -1.13261
-2.82053 0.15001 -0.380773
-2.66356 0.15001 -0.0325173
-2.0359 0.15001 0.422992
-1.11717 0.15001 -1.93896
-1.66862 0.15001 -0.732593
-1.84796 0.15001 -0.662831
-1.53069 0.15001 -1.3983
-1.56093 0.15001 -1.58473
-0.787207 0.697905 1.88309
-2.66852 0.15001 -1.2524
-2.70968 0.15001 -0.757761
-2.06892 0.15001 -0.409284
-2.84792 0.15001 2.77773
-2.1235 0.15001 -2.81957
-1.21113 0.15001 -1.44408
-1.80177 0.15001 -2.01471
-2.41413 0.15001 -2.57613
-2.63343 0.15001 -1.957
-2.55867 0.15001 -1.57276
-2.73177 0.15001 -1.64845
-2.56062 0.15001 0.178943
-2.54686 0.15001 0.747952
-2.8224 0.15001 2.06952
-1.47447 0.15001 -2.07439
-1.83575 0.15001 -2.19731
-2.05446 0.15001 -2.44414
-2.23467 0.15001 -2.50923
-2.45258 0.15001 -1.8909
-2.09605 0.15001 -1.76296
-2.59355 0.15001 -1.76861
-2.54983 0.15001 -0.643629
-2.65556 0.15001 -0.252249
-2.81615 0.15001 1.06865
-1.91157 0.15001 -2.56739
-1.65444 0.15001 -2.13897
-1.50986 0.15001 -2.26121
-2.56094 0.15001 -2.45687
-2.67063 0.15001 -2.14859
-2.27487 0.15001 -1.82432
-2.41542 0.15001 -0.490707
-2.7794 0.15001 -0.570211
-1.69354 0.15001 0.963593
-2.68147 0.15001 1.7998
-1.49827 0.15001 -1.20416
-1.38438 0.15001 -1.51626
-1.41238 0.15001 -1.70272
-2.52632 0.15001 -2.27027
-2.3447 0.15001 -2.20068
-2.48538 0.15001 -1.19498
-2.45328 0.15001 -1.01106
-2.68908 0.15001 -1.43738
-2.82708 0.15001 0.0808019
-2.67019 0.15001 0.426624
-1.08835 0.15001 -1.75061
-1.94682 0.15001 -2.75365
-2.44814 0.15001 -2.76264
-2.49074 0.15001 -2.08077
-1.77 0.15001 -1.83267
-2.205 0.15001 -1.4456
-2.3795 0.15001 -1.51112
-1.21306 0.15001 -0.374521
-2.62333 0.15001 -0.4611
-2.84904 0.15001 -0.18091
-1.17759 0.15001 -2.30966
-2.66086 0.15001 0.889417
-2.2603 0.15001 0.996784
-0.46401 0.536305 1.56968
-0.570934 0.59965 1.82113
-1.23519 0.15001 1.93068
-0.933129 0.15001 1.09132
-0.550669 0.457383 2.32347
-0.534367 0.494571 2.5227
-0.679337 0.454356 2.65861
-1.36268 0.15001 -2.38007
-0.500023 0.571924 1.04975
-2.43813 0.15001 1.64501
-0.634124 0.63822 1.4629
-0.670251 0.539508 1.64933
