1000 0.1
-1.62586 0.15001 -1.96315
-1.8712 0.15001 -2.41385
-1.59579 0.15001 -1.76811
-1.27505 0.15001 -1.81491
-2.05616 0.15001 -1.59959
-1.91022 0.15001 2.61202
-2.75172 0.15001 -0.954937
-2.4499 0.15001 -0.280509
-2.30489 0.15001 -0.888583
-1.97376 0.15001 -0.113277
-1.54702 0.15001 -2.46356
-2.26304 0.15001 -2.72758
-2.37742 0.15001 -2.41231
-1.98397 0.15001 -2.10321
-2.84524 0.15001 -2.21564
-2.84999 0.15001 -1.5069
-2.49183 0.15001 -0.8442
-2.60986 0.15001 -1.07909
-2.13317 0.15001 2.2325
-2.67908 0.15001 2.42629
-1.724 0.15001 -2.53427
-2.5901 0.15001 -2.65869
-2.01918 0.15001 -2.29028
-1.94546 0.15001 -0.999566
-2.70021 0.15001 -2.34156
-2.15066 0.15001 -1.2683
-2.10866 0.15001 -0.253767
-1.91874 0.15001 -0.300544
-2.6382 0.15001 0.867132
-2.73214 0.15001 0.453376
-1.69321 0.15001 -2.34594
-2.08028 0.15001 -2.66509
-2.1983 0.15001 -2.35283
-2.76994 0.15001 -1.83374
-2.82699 0.15001 -1.32134
-2.80952 0.15001 -2.02488
-2.79691 0.15001 -1.13572
-2.77863 0.15001 -0.403332
-2.60259 0.15001 0.0206883
-2.20066 0.15001 0.401757
-1.12732 0.15001 -1.93635
-1.65966 0.15001 -0.730061
-1.84396 0.15001 -0.682128
-1.53278 0.15001 -1.38054
-1.56338 0.15001 -1.57388
-0.78826 0.676438 1.8852
-2.64448 0.15001 -1.26298
-2.67745 0.15001 -0.785308
-2.06511 0.15001 -0.439498
-2.81166 0.15001 2.83023
-2.11401 0.15001 -2.84995
-1.21663 0.15001 -1.4309
-1.80382 0.15001 -2.03581
-2.41027 0.15001 -2.59952
-2.62973 0.15001 -1.96478
-2.54908 0.15001 -1.5837
-2.72689 0.15001 -1.64425
-2.45015 0.15001 0.284829
-2.50966 0.15001 0.74131
-2.82322 0.15001 1.99946
-1.48172 0.15001 -2.08182
-1.83886 0.15001 -2.22526
-2.04908 0.15001 -2.47802
-2.22891 0.15001 -2.54052
-2.44951 0.15001 -1.90587
-2.09013 0.15001 -1.78893
-2.59058 0.15001 -1.77555
-2.53606 0.15001 -0.657913
-2.65054 0.15001 -0.233474
-2.80598 0.15001 1.17006
-1.90108 0.15001 -2.60258
-1.65932 0.15001 -2.15564
-1.51528 0.15001 -2.27515
-2.55803 0.15001 -2.47187
-2.66666 0.15001 -2.15431
-2.26955 0.15001 -1.848
-2.39394 0.15001 -0.51615
-2.73662 0.15001 -0.599242
-1.82781 0.15001 1.31309
-2.80194 0.15001 1.67111
-1.5024 0.15001 -1.18989
-1.38993 0.15001 -1.50124
-1.42093 0.15001 -1.69445
-2.52157 0.15001 -2.28314
-2.34338 0.15001 -2.22329
-2.45931 0.15001 -1.20655
-2.43123 0.15001 -1.02243
-2.67931 0.15001 -1.44783
-2.8402 0.15001 0.00378825
-2.5437 0.15001 0.441962
-1.09799 0.15001 -1.74617
-1.93481 0.15001 -2.78886
-2.44777 0.15001 -2.78443
-2.48698 0.15001 -2.09409
-1.77006 0.15001 -1.84398
-2.19491 0.15001 -1.47215
-2.37062 0.15001 -1.52929
-1.20815 0.15001 -0.33598
-2.59014 0.15001 -0.477085
-2.84022 0.15001 -0.215266
-1.19414 0.15001 -2.32323
-2.6314 0.15001 1.05179
-2.17431 0.15001 0.844774
-0.464189 0.513359 1.5699
-0.567939 0.577895 1.82035
-1.11943 0.15001 2.0278
-0.961945 0.15001 1.1098
-0.548193 0.438557 2.32386
-0.533517 0.473706 2.52194
-0.676904 0.434884 2.65836
-1.36985 0.15001 -2.39425
-0.500909 0.550539 1.04896
-2.58793 0.15001 1.39176
-0.633523 0.616138 1.46378
-0.668909 0.518495 1.65045
-2.34865 0.15001 -0.705991
-0.724642 0.476078 2.2257
-0.700147 0.54937 2.42323
-0.749185 0.67872 2.59125
-1.67797 0.15001 2.84676
-0.866912 0.15001 -2.363
-0.572896 0.578098 1.23003
-0.573109 0.802488 1.31396
-0.444122 0.710878 1.4652
-0.538426 0.697222 1.65102
-0.621744 0.77507 1.85529
-1.88022 0.15001 -0.492388
-0.513085 0.746085 2.30361
-0.555793 0.697764 2.49724
-0.687995 0.669701 2.84999
-1.22109 0.15001 -2.51173
-0.771899 0.15001 -1.79601
-1.91313 0.15001 -1.72229
-0.61199 0.848256 1.51906
-0.749578 0.725331 1.69939
-0.647458 0.654964 2.01573
-0.699114 0.730089 2.19764
-0.733575 0.75733 2.39778
-0.830563 0.503726 2.56078
-0.602279 0.889338 2.84999
-1.17898 0.15001 -1.24476
-0.520449 0.740194 1.08964
-0.524569 1.01655 1.34437
-0.509073 1.07404 1.59491
-0.585939 0.927023 1.72334
-0.485035 0.922487 1.93305
-0.507911 0.834001 2.11676
-0.469714 0.958914 2.36079
-0.565842 0.836937 2.65407
-0.830057 0.548249 2.7515
-1.07215 0.15001 -1.55571
-1.62399 0.15001 -0.907969
-2.30733 0.15001 -2.03472
-0.686342 1.0464 1.4851
-2.41236 0.15001 -1.71765
-0.680361 0.918814 2.02631
-0.653787 0.923638 2.26471
-0.638495 0.9267 2.47959
-2.02574 0.15001 -0.628634
-2.08271 0.15001 2.70469
-1.51125 0.15001 -0.610757
-1.16295 0.15001 -2.12816
-0.425234 0.908634 1.18703
-0.440241 1.20556 1.44366
-2.502 0.15001 -1.39352
-0.393264 1.11123 1.99599
-0.564532 1.06275 2.13285
-0.395263 1.16727 2.33737
-0.774178 0.826368 2.74193
-2.28896 0.15001 2.845
-1.30584 0.15001 -2.00559
-1.68111 0.15001 -1.26791
-1.73845 0.15001 -1.64896
-2.02386 0.15001 -1.40854
-2.23323 0.15001 -1.66159
