1000 0.1
-0.719373 0.150335 -2.1334
-0.719373 0.150335 -2.1334
-0.719373 0.150335 -2.1334
-0.719373 0.150335 -2.1334
-0.719373 0.150335 -2.1334
-0.722373 0.150335 -2.18334
-0.719373 0.150335 -2.1334
-0.722373 0.150335 -2.18334
-0.719373 0.150335 -2.1334
-0.720242 0.150335 -2.18986
-0.723921 0.150335 -2.17993
-0.724108 0.150335 -2.18008
-0.711975 0.150335 -2.2151
-0.724108 0.150335 -2.18008
-0.711975 0.150335 -2.2151
-0.723886 0.150335 -2.18027
-0.762073 0.150335 -2.3948
-0.740026 0.150335 -2.1604
-0.739272 0.150335 -2.16255
-0.741672 0.150335 -2.15329
-0.73928 0.150335 -2.16253
-0.741672 0.150335 -2.15329
-1.89676 0.150335 -1.74433
-1.05038 0.150335 -2.45887
-0.970225 0.150335 -2.41497
-0.778065 0.150335 -2.35149
-1.03435 0.150335 -2.44338
-0.773054 0.150335 -2.34427
-1.03435 0.150335 -2.44338
-1.8967 0.150335 -1.74637
-1.44317 0.150335 -2.47589
-1.0438 0.150335 -2.45236
-1.01985 0.150335 -2.4396
-1.02317 0.150335 -2.43363
-1.02121 0.150335 -2.44043
-1.02317 0.150335 -2.43363
-0.843193 0.150335 -1.95292
-1.75773 0.150335 -2.2814
-0.940453 0.150335 -2.31611
-1.01758 0.150335 -2.32289
-1.30162 0.150335 -2.35619
-1.01818 0.150335 -2.32291
-1.30164 0.150335 -2.35621
-0.962586 0.150335 -2.41222
-1.50888 0.150335 -2.4457
-1.55515 0.150335 -2.5156
-1.55149 0.150335 -2.51512
-1.59351 0.150335 -2.52153
-1.55146 0.150335 -2.51512
-1.59351 0.150335 -2.52153
-1.46324 0.150335 -2.49165
-1.52443 0.150335 -2.01572
-1.76905 0.150335 -2.36549
-1.7667 0.150335 -2.38612
-2.50891 0.150335 -2.5536
-1.76668 0.150335 -2.38616
-2.50891 0.150335 -2.5536
-1.75518 0.150335 -2.39436
-2.64279 0.150335 -1.35104
-2.64811 0.150335 -1.34757
-2.64378 0.150335 -1.35059
-2.64235 0.150335 -1.3512
-2.64381 0.150335 -1.35057
-2.64235 0.150335 -1.3512
-1.73246 0.150335 -2.25001
-2.64455 0.150335 -1.35023
-2.71568 0.150335 -2.13711
-2.65389 0.150335 -2.14946
-2.64573 0.150335 -1.34967
-2.65389 0.150335 -2.14946
-0.719373 0.150335 -2.1334
-0.719373 0.150335 -2.1334
-0.719373 0.150335 -2.1334
-0.719373 0.150335 -2.1334
-0.719373 0.150335 -2.1334
-0.719373 0.150335 -2.1334
-0.719373 0.150335 -2.1334
-0.719373 0.150335 -2.1334
-0.719373 0.150335 -2.1334
-0.86983 0.150335 -1.8636
-0.724103 0.150335 -2.17982
-0.723921 0.150335 -2.17993
-0.714632 0.150335 -2.20677
-0.72428 0.150335 -2.1794
-0.714632 0.150335 -2.20677
-0.722144 0.150335 -2.18379
-0.954471 0.150335 -2.31511
-0.740234 0.150335 -2.15928
-0.740026 0.150335 -2.1604
-0.697458 0.150335 -2.28503
-0.740999 0.150335 -2.15741
-0.697458 0.150335 -2.28503
-0.720489 0.150335 -2.18907
-0.998326 0.150335 -2.32312
-0.960363 0.150335 -2.4117
-0.970225 0.150335 -2.41497
-1.00003 0.150335 -2.42868
-0.972559 0.150335 -2.4159
-1.00003 0.150335 -2.42868
-0.731614 0.150335 -2.17145
-1.63039 0.150335 -2.50649
-0.962195 0.150335 -2.41216
-1.0438 0.150335 -2.45236
-1.03169 0.150335 -2.44101
-0.963194 0.150335 -2.41233
-1.03169 0.150335 -2.44101
-0.754955 0.150335 -2.3917
-1.89396 0.150335 -2.32515
-1.53218 0.150335 -2.51313
-0.940453 0.150335 -2.31611
-1.57495 0.150335 -2.51869
-0.998573 0.150335 -2.17523
-1.57495 0.150335 -2.51869
-1.56878 0.150335 -2.49071
-1.76549 0.150335 -2.29703
-1.56589 0.150335 -2.51723
-1.55515 0.150335 -2.5156
-1.59463 0.150335 -2.5217
-1.56271 0.150335 -2.51671
-1.59463 0.150335 -2.5217
-1.61738 0.150335 -2.51558
-2.56961 0.1503 -2.17073
-1.76529 0.150335 -2.29639
-1.76905 0.150335 -2.36549
-2.68221 0.150335 -2.16121
-1.76404 0.150335 -2.32419
-2.68221 0.150335 -2.16121
-1.59348 0.150335 -2.40837
-2.64899 0.150335 -1.34815
-2.64886 0.150335 -1.34739
-2.64811 0.150335 -1.34757
-2.64577 0.150335 -1.34964
-2.65143 0.150335 -1.34672
-2.64577 0.150335 -1.34964
-1.43958 0.150335 -1.93086
-2.69932 0.150335 -2.1669
-2.64996 0.150335 -1.34708
-2.71568 0.150335 -2.13711
-2.64599 0.150335 -1.34953
-2.64996 0.150335 -1.34708
-0.719373 0.150335 -2.1334
-0.719373 0.150335 -2.1334
-0.719373 0.150335 -2.1334
-0.719373 0.150335 -2.1334
-0.719373 0.150335 -2.1334
-0.719376 0.150335 -2.13339
-0.719373 0.150335 -2.1334
-0.719376 0.150335 -2.13339
-0.77742 0.150335 -2.0383
-0.719385 0.150335 -2.13336
-0.724275 0.150335 -2.17942
-0.724103 0.150335 -2.17982
-0.714191 0.150335 -2.20793
