1000 0.1
-1.59127 0.15001 -2.21394
-1.95009 0.15001 -2.56792
-1.50477 0.15001 -2.04524
-1.18525 0.15001 -2.10048
-1.90954 0.15001 -1.75098
-0.728116 0.15001 1.59491
-2.82102 0.15001 -1.03392
-2.61284 0.15001 -0.396431
-2.13793 0.15001 -1.07451
-2.40941 0.15001 0.595905
-1.68414 0.15001 -2.71977
-2.55222 0.15001 -2.65671
-2.58113 0.15001 -2.4618
-1.96676 0.15001 -2.23242
-2.84157 0.15001 -2.01233
-2.69691 0.15001 -1.51852
-2.3191 0.15001 -1.12244
-2.61282 0.15001 -1.1532
-2.64732 0.15001 1.55962
-2.33636 0.15001 2.37274
-1.86682 0.15001 -2.73319
-2.84999 0.15001 -2.71434
-2.10617 0.15001 -2.47918
-1.75304 0.15001 -0.999093
-2.81749 0.15001 -2.21745
-1.94498 0.15001 -1.40947
-1.64533 0.15001 0.00885946
-1.41711 0.15001 -0.353949
-2.66274 0.15001 2.25121
-2.7963 0.15001 1.71488
-1.77198 0.15001 -2.55427
-2.38252 0.15001 -2.72838
-2.27505 0.15001 -2.41223
-2.77709 0.15001 -1.68859
-2.84415 0.15001 -1.39679
-2.70796 0.15001 -1.86966
-2.79673 0.15001 -1.21215
-2.79879 0.15001 -0.493712
-2.78707 0.15001 0.647207
-2.22783 0.15001 1.24523
-1.05848 0.15001 -2.23475
-1.33003 0.15001 -0.899903
-1.47812 0.15001 -0.787442
-1.36449 0.15001 -1.58713
-1.46016 0.15001 -1.85643
-0.790237 0.436573 1.93228
-2.65521 0.15001 -1.33689
-2.63818 0.15001 -0.955847
-2.42281 0.15001 -0.417757
-2.80839 0.15001 2.78323
-2.52126 0.15001 -2.84999
-1.12099 0.15001 -1.72416
-1.78284 0.15001 -2.22782
-2.72118 0.15001 -2.58598
-2.54295 0.15001 -1.97179
-2.39884 0.15001 -1.63496
-2.58132 0.15001 -1.66437
-2.59659 0.15001 0.609025
-2.52529 0.15001 1.70681
-2.52254 0.15001 2.38514
-1.50188 0.15001 -2.37681
-1.88099 0.15001 -2.39427
-2.23267 0.15001 -2.61505
-2.4084 0.15001 -2.53815
-2.35643 0.15001 -1.9717
-1.99322 0.15001 -1.92192
-2.46156 0.15001 -1.81126
-2.46855 0.15001 -1.01991
-2.79652 0.15001 -0.31139
