1000 0.1
-0.853096 0.150335 -1.50914
-0.853096 0.150335 -1.50914
-0.853096 0.150335 -1.50914
-0.853096 0.150335 -1.50914
-0.853096 0.150335 -1.50914
-0.838121 0.150335 -1.55647
-0.853096 0.150335 -1.50914
-0.838121 0.150335 -1.55647
-0.853096 0.150335 -1.50914
-0.833985 0.150335 -1.56146
-0.841259 0.150335 -1.55397
-0.841397 0.150335 -1.55418
-0.818876 0.150335 -1.58076
-0.841397 0.150335 -1.55418
-0.818876 0.150335 -1.58076
-0.841041 0.150335 -1.55427
-0.810326 0.150335 -1.76244
-0.864962 0.150335 -1.54376
-0.863608 0.150335 -1.54545
-0.867919 0.150335 -1.53907
-0.863623 0.150335 -1.54543
-0.867919 0.150335 -1.53907
-2.16777 0.150335 -1.45519
-1.08604 0.150335 -1.93045
-1.02227 0.150335 -1.8555
-0.84366 0.150335 -1.73134
-1.07577 0.150335 -1.91029
-0.840205 0.150335 -1.72336
-1.07577 0.150335 -1.91029
-2.16684 0.150335 -1.45716
-1.41314 0.150335 -1.86962
-1.08229 0.150335 -1.92209
-1.0629 0.150335 -1.90102
-1.0686 0.150335 -1.89668
-1.06397 0.150335 -1.90236
-1.0686 0.150335 -1.89668
-1.03547 0.150335 -1.38547
-1.80218 0.150335 -1.87489
-1.02324 0.150335 -1.75525
-1.10184 0.150335 -1.78592
-1.35378 0.150335 -1.75143
-1.10241 0.150335 -1.78608
-1.35379 0.150335 -1.75144
-1.01512 0.150335 -1.84992
-1.48797 0.150335 -1.88417
-1.48849 0.150335 -1.96104
-1.48559 0.150335 -1.95887
-1.522 0.150335 -1.98602
-1.48556 0.150335 -1.95885
-1.522 0.150335 -1.98602
-1.42199 0.150335 -1.89176
-1.70636 0.150335 -1.56629
-1.7659 0.150335 -1.94902
-1.75281 0.150335 -1.96652
-2.17806 0.150335 -2.57438
-1.75277 0.150335 -1.96655
-2.17806 0.150335 -2.57438
-1.738 0.150335 -1.96813
-2.75762 0.150335 -1.34217
-2.75719 0.150335 -1.33517
-2.75773 0.150335 -1.34125
-2.75758 0.150335 -1.34251
-2.75772 0.150335 -1.3412
-2.75758 0.150335 -1.34251
-1.79728 0.150335 -1.83787
-2.75777 0.150335 -1.34051
-2.60679 0.150335 -2.18246
-2.56464 0.150302 -2.14776
-2.75782 0.150335 -1.33939
-2.56464 0.150302 -2.14776
-0.853096 0.150335 -1.50914
-0.853096 0.150335 -1.50914
-0.853096 0.150335 -1.50914
-0.853096 0.150335 -1.50914
-0.853096 0.150335 -1.50914
-0.853096 0.150335 -1.50914
-0.853096 0.150335 -1.50914
-0.853096 0.150335 -1.50914
-0.853096 0.150335 -1.50914
-1.09676 0.150335 -1.31257
-0.841479 0.150335 -1.55394
-0.841259 0.150335 -1.55397
-0.824201 0.150303 -1.57441
-0.84188 0.150335 -1.55364
-0.824201 0.150303 -1.57441
-0.837712 0.150335 -1.5568
-1.03864 0.150335 -1.75957
-0.865451 0.150335 -1.54291
-0.864962 0.150335 -1.54376
-0.782335 0.150335 -1.64117
-0.866714 0.150335 -1.54156
