6000000 0.05
-2.11247 0.150335 -2.80477
-2.11247 0.150335 -2.80477
-2.11247 0.150335 -2.80477
-2.11247 0.150335 -2.80477
-2.11247 0.150335 -2.80477
-2.15476 0.150335 -2.76177
-2.11247 0.150335 -2.80477
-2.15476 0.150335 -2.76177
-2.11247 0.150335 -2.80477
-2.15813 0.150335 -2.76228
-2.15268 0.150335 -2.76161
-2.15296 0.150335 -2.76161
-2.16879 0.150335 -2.76494
-2.15296 0.150335 -2.76161
-2.16879 0.150335 -2.76494
-2.15316 0.150335 -2.7616
-2.36484 0.150335 -2.81728
-2.14917 0.150335 -2.74111
-2.15037 0.150335 -2.7412
-2.14535 0.150335 -2.74262
-2.15036 0.150335 -2.7412
-2.14535 0.150335 -2.74262
-1.3348 0.150262 -1.70765
-2.69905 0.150335 -2.71537
-2.60844 0.150335 -2.72566
-2.34003 0.150335 -2.73118
-2.68058 0.150335 -2.7107
-2.32905 0.150335 -2.72768
-2.68058 0.150335 -2.7107
-1.35114 0.150261 -1.69207
-2.82347 0.150335 -2.36033
-2.69204 0.150335 -2.71315
-2.66591 0.150335 -2.71839
-2.66759 0.150335 -2.70876
-2.66737 0.150335 -2.71827
-2.66759 0.150335 -2.70876
-1.92064 0.150335 -2.63138
-2.82578 0.150336 -1.62658
-2.4946 0.150335 -2.64966
-2.61816 0.150335 -2.606
-2.78132 0.150335 -2.38942
-2.61887 0.150335 -2.60535
-2.78132 0.150335 -2.38941
-2.59851 0.150335 -2.72763
-2.74241 0.150335 -2.15701
-2.83137 0.150335 -2.29986
-2.83151 0.150335 -2.30301
-2.82421 0.150335 -2.24196
-2.83152 0.150335 -2.30304
-2.82421 0.150335 -2.24196
-2.82709 0.150335 -2.35506
-2.83614 0.150336 -1.34696
-2.82203 0.150336 -1.77102
-2.81957 0.150336 -1.81519
-2.78942 0.150336 -0.536161
-2.81956 0.150336 -1.81523
-2.78942 0.150336 -0.536161
-2.81497 0.150335 -1.84441
-2.77108 0.150263 0.99175
-2.689 0.150313 1.12626
-2.733 0.150279 1.04655
-2.76988 0.150263 0.99352
-2.73311 0.150279 1.04663
-2.76988 0.150263 0.99352
-2.82584 0.150336 -1.60835
-2.7891 0.150261 0.95029
-2.76482 0.150312 0.738417
-2.72398 0.150336 0.474807
-2.7801 0.15026 0.972234
-2.72398 0.150336 0.474807
-2.11247 0.150335 -2.80477
-2.11247 0.150335 -2.80477
-2.11247 0.150335 -2.80477
-2.11247 0.150335 -2.80477
-2.11247 0.150335 -2.80477
-2.11247 0.150335 -2.80477
-2.11247 0.150335 -2.80477
-2.11247 0.150335 -2.80477
-2.11247 0.150335 -2.80477
-1.84561 0.150335 -2.68342
-2.15253 0.150335 -2.76162
-2.15268 0.150335 -2.76161
-2.1657 0.150335 -2.76415
-2.15233 0.150335 -2.76157
-2.1657 0.150335 -2.76415
-2.15499 0.150335 -2.7618
-2.51571 0.150335 -2.64572
-2.14866 0.150335 -2.74164
-2.14917 0.150335 -2.74111
-2.20693 0.150335 -2.76135
-2.14765 0.150335 -2.74141
-2.20693 0.150335 -2.76135
-2.15778 0.150335 -2.7622
-2.59407 0.150335 -2.62545
-2.59553 0.150335 -2.7283
-2.60844 0.150335 -2.72566
-2.64414 0.150335 -2.72064
-2.61142 0.150335 -2.72512
-2.64414 0.150335 -2.72064
-2.15324 0.150335 -2.74762
-2.80503 0.150335 -2.14789
-2.59802 0.150335 -2.72774
-2.69204 0.150335 -2.71315
-2.67752 0.150335 -2.71002
-2.59927 0.150335 -2.72747
-2.67752 0.150335 -2.71002
-2.34773 0.150335 -2.79706
-2.80465 0.150336 -1.23432
-2.83154 0.150335 -2.31722
-2.4946 0.150335 -2.64966
-2.82946 0.150335 -2.27621
-2.3855 0.150335 -2.52392
-2.82946 0.150335 -2.2762
-2.78068 0.150335 -2.15799
-2.82577 0.150336 -1.64644
-2.83079 0.150335 -2.28983
-2.83137 0.150335 -2.29986
-2.82348 0.150335 -2.23832
-2.831 0.150335 -2.29311
-2.82348 0.150335 -2.23832
-2.81137 0.150335 -2.17932
-2.77049 0.150293 0.0858189
-2.82577 0.150336 -1.64532
-2.82203 0.150336 -1.77102
-2.7266 0.150336 0.589132
-2.8252 0.150336 -1.69853
-2.7266 0.150336 0.589132
-2.72846 0.150335 -2.01607
-2.71483 0.15029 1.07123
-2.69196 0.150311 1.11871
-2.689 0.150313 1.12626
-2.78042 0.15026 0.971559
-2.70359 0.1503 1.09432
-2.78042 0.15026 0.971559
-2.83085 0.150336 -1.43392
-2.73719 0.150332 0.65064
-2.69626 0.150306 1.10884
-2.76482 0.150312 0.738417
-2.78195 0.15026 0.967882
-2.6963 0.150306 1.10876
-2.11247 0.150335 -2.80477
-2.11247 0.150335 -2.80477
-2.11247 0.150335 -2.80477
-2.11247 0.150335 -2.80477
-2.11247 0.150335 -2.80477
-2.11246 0.150335 -2.80476
-2.11247 0.150335 -2.80477
-2.11246 0.150335 -2.80476
-2.06754 0.150335 -2.72418
-2.11244 0.150335 -2.80476
-2.15234 0.150335 -2.76156
-2.15253 0.150335 -2.76162
-2.16609 0.150335 -2.76422
-2.15234 0.150335 -2.76156
-2.16609 0.150335 -2.76422
-2.15487 0.150335 -2.76179
-2.63552 0.150335 -2.72157
-2.14537 0.150335 -2.74068
-2.14866 0.150335 -2.74164
-2.05845 0.150335 -2.6882
-2.14745 0.150335 -2.74146
-2.05845 0.150335 -2.6882
-2.15268 0.150335 -2.74169
-2.6131 0.150335 -2.61266
-2.5817 0.150335 -2.73174
-2.59553 0.150335 -2.7283
-2.60034 0.150335 -2.72724
-2.61237 0.150335 -2.72496
-2.60034 0.150335 -2.72724
-2.16725 0.150335 -2.73685
-2.72769 0.150298 -2.12887
-2.60027 0.150335 -2.72726
-2.59802 0.150335 -2.72774
-2.42966 0.150335 -2.65481
-2.59898 0.150335 -2.72753
-2.42966 0.150335 -2.65481
-2.37187 0.150335 -2.81053
-2.7818 0.150299 -1.91032
-2.36835 0.150335 -2.52038
-2.83154 0.150335 -2.31722
-2.72722 0.150335 -2.11539
-2.83153 0.150335 -2.30358
-2.72722 0.150335 -2.11539
-2.82717 0.150335 -2.25924
-2.74109 0.150274 1.03703
-2.83023 0.150335 -2.2833
-2.83079 0.150335 -2.28983
-2.81649 0.150335 -2.20513
-2.83021 0.150335 -2.28303
-2.81649 0.150335 -2.20513
-2.72838 0.150335 -2.06675
-2.75879 0.150266 1.01199
-2.81942 0.150336 -1.81703
-2.82577 0.150336 -1.64532
-2.79547 0.150261 0.933794
-2.82574 0.150336 -1.66416
-2.79547 0.150261 0.933795
-2.82578 0.150336 -1.63681
-2.73493 0.150278 1.04427
-2.6866 0.150312 1.13303
-2.69196 0.150311 1.11871
-2.77812 0.150261 0.977322
-2.6866 0.150312 1.13303
-2.77812 0.150261 0.977322
-2.83822 0.150336 -1.31952
-2.72684 0.150305 0.254468
-2.69636 0.150306 1.10862
-2.69626 0.150306 1.10884
-2.71662 0.150289 1.068
-2.69638 0.150306 1.10858
-2.11247 0.150335 -2.80477
-2.11247 0.150335 -2.80477
-2.11247 0.150335 -2.80477
-2.11247 0.150335 -2.80477
-2.11247 0.150335 -2.80477
-1.89919 0.150335 -2.6854
-2.11247 0.150335 -2.80477
-1.89919 0.150335 -2.6854
-2.11247 0.150335 -2.80477
-2.04966 0.150335 -2.73022
-2.15378 0.150335 -2.76163
-2.15234 0.150335 -2.76156
-2.17416 0.150335 -2.76639
-2.1533 0.150335 -2.7616
-2.17416 0.150335 -2.76639
-2.15428 0.150335 -2.76174
-2.62037 0.150335 -2.72363
-2.15038 0.150335 -2.74121
-2.14537 0.150335 -2.74068
-2.23449 0.150335 -2.7715
-2.15298 0.150335 -2.74215
-2.23449 0.150335 -2.7715
-2.16044 0.150335 -2.76278
-2.38531 0.150335 -2.65677
-2.61382 0.150335 -2.72471
-2.5817 0.150335 -2.73174
-2.69425 0.150335 -2.71593
-2.63118 0.150335 -2.72211
-2.69427 0.150335 -2.71592
-2.23049 0.150335 -2.77025
-2.83142 0.150335 -2.32049
