1000 0.1
-1.62389 0.15001 -1.95392
-1.87185 0.15001 -2.38604
-1.59293 0.15001 -1.77029
-1.2668 0.15001 -1.82056
-2.06063 0.15001 -1.5769
-2.28791 0.15001 2.66399
-2.78855 0.15001 -0.945363
-2.45563 0.15001 -0.294412
-2.31794 0.15001 -0.875292
-1.98292 0.15001 -0.0875554
-1.54446 0.15001 -2.44692
-2.27051 0.15001 -2.69323
-2.38078 0.15001 -2.3899
-1.98442 0.15001 -2.07548
-2.84999 0.15001 -2.21647
-2.84999 0.15001 -1.50867
-2.51645 0.15001 -0.833021
-2.63529 0.15001 -1.06301
-1.98073 0.15001 2.23252
-2.66175 0.15001 2.43875
-1.72643 0.15001 -2.5091
-2.59643 0.15001 -2.64251
-2.01908 0.15001 -2.26043
-1.95564 0.15001 -0.990911
-2.70835 0.15001 -2.33926
-2.16395 0.15001 -1.25357
-2.11301 0.15001 -0.232044
-1.92209 0.15001 -0.279016
-2.72694 0.15001 0.738556
-2.84623 0.15001 0.335277
-1.6903 0.15001 -2.32457
-2.08912 0.15001 -2.62959
-2.19946 0.15001 -2.32346
-2.77347 0.15001 -1.83797
-2.84199 0.15001 -1.32129
-2.81147 0.15001 -2.02807
-2.81756 0.15001 -1.13379
-2.82212 0.15001 -0.378895
-2.65936 0.15001 -0.0446589
-2.06958 0.15001 0.429688
-1.11701 0.15001 -1.93785
-1.66851 0.15001 -0.734054
-1.84887 0.15001 -0.669089
-1.53281 0.15001 -1.40212
-1.56372 0.15001 -1.58632
-0.787344 0.694827 1.88335
-2.66595 0.15001 -1.25144
-2.70943 0.15001 -0.764088
-2.07039 0.15001 -0.416771
-2.84253 0.15001 2.76712
-2.12652 0.15001 -2.81373
-1.21095 0.15001 -1.44855
-1.80466 0.15001 -2.0153
-2.41722 0.15001 -2.57437
-2.63211 0.15001 -1.96252
-2.55706 0.15001 -1.57648
-2.73297 0.15001 -1.64875
-2.54641 0.15001 0.206679
-2.53615 0.15001 0.745704
-2.837 0.15001 2.0482
-1.47679 0.15001 -2.0758
-1.83797 0.15001 -2.20102
-2.05266 0.15001 -2.44524
-2.23439 0.15001 -2.5083
-2.45312 0.15001 -1.89439
-2.09758 0.15001 -1.76314
-2.59317 0.15001 -1.77092
-2.54796 0.15001 -0.64748
-2.65158 0.15001 -0.26502
-2.80796 0.15001 1.11078
-1.90719 0.15001 -2.57132
-1.65754 0.15001 -2.13894
-1.50903 0.15001 -2.26236
-2.56368 0.15001 -2.45722
-2.67021 0.15001 -2.15279
-2.27532 0.15001 -1.82734
-2.40246 0.15001 -0.486055
-2.79635 0.15001 -0.578597
-1.73619 0.15001 0.994907
-2.67147 0.15001 1.77415
-1.50052 0.15001 -1.21394
-1.38541 0.15001 -1.51812
-1.41515 0.15001 -1.70281
-2.52625 0.15001 -2.27214
-2.34497 0.15001 -2.20402
-2.48526 0.15001 -1.19276
-2.45284 0.15001 -1.00887
-2.68647 0.15001 -1.43998
-2.82391 0.15001 0.0675979
-2.65639 0.15001 0.419775
-1.08832 0.15001 -1.7519
-1.94801 0.15001 -2.75537
-2.44902 0.15001 -2.7596
-2.4899 0.15001 -2.08468
-1.77307 0.15001 -1.83095
-2.20259 0.15001 -1.45052
-2.38046 0.15001 -1.50958
-1.20275 0.15001 -0.377954
-2.61648 0.15001 -0.469247
-2.84494 0.15001 -0.176063
-1.18143 0.15001 -2.31066
-2.67841 0.15001 0.904921
-2.23364 0.15001 0.975147
-0.464032 0.533024 1.56969
-0.570499 0.596493 1.82101
-1.22112 0.15001 1.90119
-0.938821 0.15001 1.11834
-0.550333 0.454623 2.32352
-0.534223 0.491517 2.5226
-0.679003 0.451516 2.65857
-1.36125 0.15001 -2.38402
-0.500032 0.569044 1.04958
-2.47504 0.15001 1.5976
-0.634054 0.635029 1.46307
-0.670072 0.53645 1.64949
-2.36163 0.15001 -0.686941
-0.727401 0.494551 2.22414
-0.70144 0.56832 2.42295
-0.750178 0.697175 2.59196
-1.5154 0.15001 2.84999
-0.847034 0.15001 -2.35338
-0.572743 0.597045 1.22965
-0.573572 0.821346 1.31336
-0.444438 0.729535 1.46495
-0.538983 0.716352 1.65137
-0.621914 0.795266 1.85554
-1.87888 0.15001 -0.475498
-0.514172 0.765367 2.30361
-0.556745 0.715302 2.49724
-0.688948 0.688997 2.84999
-1.20669 0.15001 -2.49636
-0.76239 0.15001 -1.79531
-1.91854 0.15001 -1.70365
-0.613415 0.866742 1.51864
-0.750638 0.743641 1.69845
-0.64816 0.672892 2.01524
-0.700848 0.74875 2.19721
-0.73522 0.777049 2.39797
-0.831745 0.522319 2.56071
-0.60348 0.908682 2.84999
-1.19027 0.15001 -1.25805
-0.521295 0.759468 1.08984
-0.52493 1.0358 1.34451
-0.509816 1.09323 1.59429
-0.587095 0.946466 1.72264
-0.486276 0.941972 1.93298
-0.509184 0.852814 2.11669
-0.470682 0.978237 2.36068
-0.564876 0.855278 2.65407
-0.831452 0.566693 2.7515
-1.06214 0.15001 -1.56403
-1.64649 0.15001 -0.923225
-2.31084 0.15001 -2.01657
-0.687609 1.06564 1.48468
-2.41596 0.15001 -1.70152
-0.681813 0.937399 2.02584
-0.654995 0.94268 2.26466
-0.639783 0.94636 2.4802
-2.02797 0.15001 -0.606183
-2.0832 0.15001 2.75723
-1.51308 0.15001 -0.618688
-1.14858 0.15001 -2.12336
-0.425732 0.927908 1.18661
-0.440732 1.22482 1.44288
-2.51538 0.15001 -1.37906
-0.394178 1.1298 1.99511
-0.56576 1.08201 2.13228
-0.395978 1.18755 2.33822
-0.7756 0.846584 2.74138
-2.23637 0.15001 2.84999
-1.29677 0.15001 -2.00631
-1.67759 0.15001 -1.28503
-1.74094 0.15001 -1.64809
-2.02966 0.15001 -1.38829
-2.23912 0.15001 -1.63675
-0.591293 1.19175 1.95286
-0.609398 1.17783 2.31828
-2.17712 0.15001 -0.738879
-2.24249 0.15001 -0.0721264
-2.77521 0.15001 2.25102
-1.23714 0.15001 -1.6356
-1.48449 0.15001 -1.02058
-2.13156 0.15001 -1.95129
-1.88645 0.15001 -1.51687
-2.16492 0.15001 -2.13736
-1.95285 0.15001 -1.88932
-0.456157 1.27985 2.15214
-2.26069 0.15001 -0.35485
-2.08404 0.15001 1.40911
-2.06992 0.15001 1.1817
-1.04047 0.15001 -1.37455
-1.82002 0.15001 -0.859262
-2.33841 0.15001 -1.31843
-1.85582 0.15001 -1.32932
-2.44483 0.15001 -0.101011
-0.60896 0.15001 0.610688
-2.13419 0.15001 -0.928636
-2.49243 0.15001 2.52897
-1.7809 0.15001 -0.141969
-2.11013 0.15001 0.657541
-1.33843 0.15001 -0.703766
-0.210357 0.15001 0.939293
-0.320774 0.479109 1.18942
-0.361449 0.549232 1.38592
-0.466467 0.346717 1.66173
-0.397021 0.491355 1.87396
-0.388997 0.496652 2.09428
-0.368178 0.380166 2.27763
-0.35433 0.390922 2.48863
-0.430858 0.299546 2.65289
-1.02901 0.15001 -2.42387
-0.444941 0.15001 0.564312
-0.396706 0.717983 1.2552
-0.312039 0.687758 1.64055
-0.439353 0.688979 1.95708
-0.573748 0.478686 1.99641
-0.54956 0.600292 2.17934
-0.408132 0.597974 2.38661
-0.567221 0.637844 2.68669
-0.385089 0.254303 2.84999
-1.25691 0.15001 1.71596
-0.325263 0.655598 1.05626
-0.200019 0.645477 1.27165
-0.234621 0.746994 1.44893
-0.218017 0.89811 1.58928
-0.192515 0.53004 1.88843
-0.370786 0.695414 2.15003
-0.237161 0.606471 2.27499
-0.230783 0.656406 2.48057
-0.613276 0.490478 2.84999
-1.3295 0.15001 -2.1938
-0.203938 0.818161 0.868726
-0.359193 0.906886 1.38723
-0.421314 0.90231 1.59358
-0.403486 0.812337 1.78606
-0.312445 0.861703 2.02267
-0.34151 0.868108 2.24547
-0.374748 0.807079 2.45865
-0.3731 0.582299 2.60362
-0.388849 0.488527 2.85
-0.486174 0.15001 -2.21348
-1.65094 0.15001 -1.1055
-0.263241 0.865298 1.06756
-0.149201 0.946195 1.39552
-0.217973 1.09641 1.72039
-0.193781 0.861248 1.78635
-0.367981 1.05363 2.18124
-0.278865 1.03179 2.42291
-0.202054 0.887635 2.54639
-0.481988 0.733481 2.84999
-0.787405 0.15001 -1.98319
-0.118716 1.0035 0.987692
-0.313957 1.09973 1.30862
-0.30096 1.08573 1.52813
-0.40671 1.04436 1.77448
-0.204674 1.04522 2.04596
-0.168428 1.0261 2.24739
-0.514928 1.12282 2.50737
-0.301426 0.973684 2.70594
-0.227258 1.12415 2.85
-0.999004 0.15001 -2.23809
-0.46208 0.691951 0.898114
-0.297288 1.0858 1.0713
-0.144082 1.18608 1.41395
-0.149445 1.29406 1.72902
-0.318395 1.24199 1.84259
-0.249844 1.22193 2.17359
-0.195351 1.22284 2.39596
-0.15536 1.08899 2.59812
-2.64913 0.15001 2.84464
-0.966199 0.15001 -2.0522
-0.889733 0.15001 -1.49077
-0.288499 1.32098 1.32606
-0.401638 1.26198 1.65402
-0.260872 0.15001 1.88866
-0.288623 1.35667 2.01705
-0.134523 1.3986 2.27735
-2.21521 0.15001 -0.550474
-0.635956 1.05899 2.68802
-0.434028 1.03319 2.84999
-1.32737 0.15001 -0.92444
-1.83421 0.15001 -1.14223
-0.844834 0.15001 -1.11864
-0.240845 1.34045 1.53885
-0.198882 1.49885 1.73163
-0.0406274 0.15001 0.556726
-1.51364 0.15001 2.65915
-2.82771 0.15001 1.32355
-0.444968 1.18308 2.69802
-2.32485 0.15001 2.17915
-1.35856 0.15001 -1.33122
-0.66274 0.15001 -2.28392
-2.75429 0.15001 2.59858
-1.99698 0.15001 -0.796668
-2.25068 0.15001 0.543188
-0.499512 0.15001 2.55992
-0.893036 0.15001 2.43391
-1.97468 0.15001 0.855791
-1.92238 0.15001 2.65804
-1.47598 0.15001 2.406
-1.53263 0.15001 -0.418625
0.0649283 0.597611 1.02764
-0.0287055 0.541557 1.20656
-0.236136 0.509128 1.55418
-0.227692 0.351415 1.78296
-0.287372 0.343795 1.98442
-0.204719 0.43076 2.16184
-0.0110708 0.480833 2.25188
-0.169181 0.314319 2.54151
-0.079079 0.547454 2.66131
-0.309082 0.15001 -2.14063
-0.068083 0.602191 0.707473
-0.188015 0.447521 0.959619
-0.0767111 0.53411 1.41031
-0.281054 0.32442 1.59677
-0.195381 0.621623 2.07227
0.124943 0.269855 2.28579
-0.198948 0.437478 2.37245
-0.252984 0.436886 2.66886
-0.196025 0.15541 2.84999
-0.815639 0.15001 -2.16895
-0.0176009 0.777344 0.955598
0.134265 0.634669 1.31407
-0.0865082 0.662373 1.56966
-0.455373 0.15001 1.87743
-0.239675 0.15001 2.08871
-0.0421027 0.47916 2.04359
-0.052396 0.683148 2.25378
-0.0533511 0.571278 2.43499
-0.0473632 0.328148 2.84999
2.49682 0.15001 -0.220993
0.0182712 0.771011 0.744428
0.0110744 0.750815 1.16582
-0.0302091 0.761733 1.37435
-2.43388 0.15001 1.81204
-0.121762 0.774408 1.9547
0.276861 0.681794 2.21837
-0.187806 0.808336 2.35491
-0.00358454 0.736796 2.68035
0.272518 0.430381 2.84999
-0.609961 0.15001 -1.90702
0.0687563 0.946636 1.05698
-0.423935 0.15001 0.758849
-0.0170997 0.857957 1.57005
-0.102186 0.671981 1.77064
0.338432 0.15001 2.02773
-0.156782 0.821065 2.14882
-0.0145764 0.891178 2.27796
-0.0290695 0.785316 2.48105
-0.277573 0.749261 2.84999
-1.44429 0.15001 -1.88883
0.145654 0.891873 0.863713
0.00830417 0.941812 1.25575
0.0533587 1.06532 1.41666
0.0316065 0.834505 1.81909
0.0938209 1.01818 1.90417
0.141353 0.770794 2.03174
-0.0463035 1.06371 2.41912
-0.205974 0.722407 2.66833
0.325444 0.807105 2.84999
-1.49283 0.15001 -0.816519
0.0898592 1.20209 1.05781
0.169986 1.08263 1.22107
-0.0857992 1.05916 1.56919
0.0124369 1.19673 1.82006
-0.0170273 1.15106 2.02517
-0.051761 1.20129 2.22396
0.124445 1.11557 2.28232
-0.0969342 0.915598 2.7302
-0.983671 0.15001 2.57688
-1.01884 0.15001 -1.18967
0.0617585 1.08191 0.884442
-0.0141346 1.18755 1.24597
0.083301 1.27677 1.42748
0.227335 1.17551 1.60266
-0.103504 1.02458 1.87139
0.204434 1.3085 2.36199
0.00168404 1.29099 2.40397
-0.203709 1.273 2.69155
0.574201 0.495346 2.84999
-1.69144 0.15001 -0.538228
-1.37748 0.15001 -0.29082
0.206901 1.29829 1.24562
-0.71131 0.15001 1.88828
-0.157783 0.15001 1.39858
0.103676 1.38564 1.97369
-0.081683 1.35085 2.07377
0.140722 1.49027 2.44741
0.0448152 1.35053 2.60099
-2.46752 0.15001 2.30709
-1.3283 0.15001 -1.12922
-1.71079 0.15001 -1.46551
-0.432791 0.15001 -1.83065
-1.80786 0.15001 2.29475
-1.46051 0.15001 0.754093
0.0902587 0.15001 2.12393
-0.0456325 0.155311 2.51143
-0.72802 0.15001 2.51513
-1.81271 0.15001 2.83548
-0.488783 0.15001 2.13926
-0.460483 0.15001 -2.02109
0.308437 0.606667 1.01698
0.208912 0.275853 1.16167
0.0710738 0.276241 1.47544
0.108208 0.443308 1.90101
0.457241 0.279584 1.88842
0.27541 0.373206 2.18701
0.207193 0.51346 2.32478
0.231452 0.414946 2.52194
0.154866 0.163842 2.54322
-0.712087 0.15001 -1.41744
-0.0128002 0.493731 0.857418
0.078663 0.409804 1.09366
0.0965919 0.414995 1.3162
0.167833 0.416145 1.62572
-0.221869 0.15001 1.69724
0.462324 0.444181 2.233
-0.0474319 0.319385 2.37116
0.0409393 0.36361 2.69306
0.307631 0.15056 2.84999
-0.688454 0.15001 -1.23017
0.191174 0.500069 0.881216
1.72194 0.15001 1.05619
0.499893 0.15001 1.28233
-0.053971 0.15001 1.21047
-0.00344568 0.15001 1.61902
-0.0700635 0.277263 2.18487
0.505716 0.15001 2.21867
0.345223 0.15001 2.54939
0.113812 0.544018 2.7399
-0.877535 0.15001 -2.53736
0.19348 0.627692 0.708679
0.327494 0.62563 1.2242
-0.816806 0.15001 2.78226
0.385612 0.15001 1.58138
0.0303099 0.636145 1.92485
0.230672 0.511195 2.04599
0.117181 0.700569 2.35399
0.265561 0.623592 2.4875
0.456562 0.359969 2.84999
-0.660762 0.15001 -0.847216
0.181847 0.770254 1.03486
0.303199 0.739354 1.40138
0.145909 0.15001 1.34217
0.191133 0.68771 1.80385
0.362033 0.71775 1.91066
0.329507 0.829386 2.08537
0.281824 0.804981 2.39028
0.260175 0.95916 2.5544
0.303469 0.539931 2.66844
-0.937677 0.15001 -1.86614
0.302977 0.757851 0.857225
0.198386 0.835397 1.23717
0.406717 0.15001 1.11421
0.262672 0.950104 1.64763
0.378657 1.05611 2.10032
0.273202 0.958902 2.25803
0.125379 0.944302 2.40923
0.192533 0.757679 2.70427
0.361757 0.612274 2.84999
-1.17701 0.15001 -0.795115
0.273781 0.960286 1.08058
0.369429 1.01201 1.26068
0.255963 0.704776 1.60649
0.0684741 1.01848 1.70083
0.242173 0.883605 1.87058
0.186153 0.981834 2.07708
0.287574 1.10407 2.41173
0.366211 1.1283 2.61679
0.301265 0.974479 2.74972
-0.560224 0.15001 -1.53
0.349154 0.966319 0.885296
0.340314 1.16691 1.11037
0.166902 0.869158 1.48319
0.421731 1.23179 1.68784
0.189004 1.19329 1.96023
0.316195 1.20188 2.22753
0.116781 1.15792 2.52309
0.170628 1.13055 2.72481
1.60076 0.15001 2.49291
-0.866588 0.15001 -1.30428
-1.17677 0.15001 -0.574614
0.391276 1.22262 1.32359
0.314938 1.41753 1.634
0.161619 1.32524 1.74957
0.395508 1.17401 1.92694
0.342824 1.32991 2.06268
0.362559 1.45738 2.34844
0.265415 1.33126 2.58524
0.162615 1.33651 2.78215
-0.913155 0.15001 -1.6792
-0.169239 0.15001 -1.19284
-0.869735 0.15001 -0.295806
-1.00053 0.15001 1.7272
-1.80933 0.15001 1.60823
-0.373643 0.15001 1.19728
-0.0657112 0.15001 1.86514
-1.23018 0.15001 2.6831
0.163491 0.15001 2.72801
-0.225788 0.330652 2.84999
-0.69482 0.15001 -2.4691
0.381901 0.572942 0.822138
0.299903 0.403531 1.03281
0.629226 0.32142 1.31695
0.357035 0.29401 1.70524
0.617377 0.415814 1.97131
0.668754 0.340653 2.14389
0.602295 0.328816 2.32362
0.492237 0.211848 2.42612
0.555216 0.245506 2.66124
-0.336631 0.15001 -2.33331
0.581467 0.506015 0.911803
0.622809 0.402943 1.12632
0.625671 0.15001 1.47992
0.654654 0.273376 1.83228
0.481493 0.3033 2.08909
0.691267 0.49635 2.26784
0.305943 0.294007 2.3729
0.75438 0.287928 2.67022
0.724255 0.157119 2.84999
-0.636477 0.15001 -2.09671
0.412054 0.7108 0.670768
0.405892 0.372093 0.855053
2.65029 0.15001 1.56548
0.488867 0.15001 1.74783
0.704937 0.712615 1.91735
0.402458 0.606252 2.07354
0.451262 0.688963 2.42051
1.1466 0.15001 2.54483
0.350339 0.27896 2.72273
-0.728686 0.15001 -2.65247
0.604421 0.697179 0.795904
0.577221 0.15001 1.02613
0.440476 0.594567 1.64204
0.577481 0.70677 1.75437
0.524234 0.588427 1.91413
0.530244 0.636112 2.22412
0.412213 0.475624 2.42908
0.685821 0.15001 2.04021
0.524817 0.1803 2.84999
-0.587536 0.15001 -1.71836
0.393231 0.788664 1.05317
0.589627 0.939657 1.25884
0.804473 0.15001 1.63267
0.396598 0.813066 1.73362
0.530168 0.768642 2.02427
0.448481 0.833771 2.25189
0.632878 0.897169 2.45992
0.609303 0.710246 2.55423
0.607641 0.442245 2.66863
-0.512596 0.15001 -2.40742
0.535489 0.849729 0.91845
0.428069 0.810773 1.25389
0.502274 0.650215 1.37587
0.621644 0.866275 1.62789
0.428832 0.933061 1.94381
0.557429 0.958831 2.11814
0.436106 0.917454 2.44817
0.360177 0.781775 2.5904
0.757817 0.725977 2.84999
-0.738187 0.15001 -1.60442
0.476832 0.905834 0.725822
0.543394 1.14134 1.19866
0.536018 0.850751 1.44182
0.403474 1.03626 1.76933
0.588467 1.08855 1.93758
0.462979 1.05736 2.29736
0.68075 1.10541 2.41117
0.662433 1.03642 2.61158
0.516108 0.943823 2.78581
-0.0929589 0.15001 -1.87881
0.480254 0.994635 1.06215
0.510171 1.06237 1.41662
0.301184 1.0365 1.4577
0.611225 1.15864 1.59341
0.673685 1.30114 1.75029
0.525063 1.21607 2.10804
0.413466 1.26727 2.4336
0.414066 1.12832 2.83721
1.77285 0.15001 2.57967
-0.281053 0.15001 -1.95037
-1.36589 0.15001 -0.0940703
-0.992108 0.15001 -0.817988
0.586126 1.2626 1.40802
0.474492 1.41193 1.80125
0.203969 0.15001 0.995409
0.414294 0.316253 2.55279
1.04937 0.15001 2.84999
0.49861 1.29244 2.62755
0.531633 1.33143 2.84999
-1.01547 0.15001 -1.00586
-0.00800662 0.15001 -1.30564
-1.72943 0.15001 -0.340145
-0.130484 0.15001 -0.997061
0.298423 0.15001 1.8312
1.11286 0.15001 0.736898
0.681715 0.15001 2.42661
0.0212127 0.15001 2.84999
-0.103236 0.15001 2.70031
0.941515 0.15001 2.45918
-0.0676433 0.15001 -1.69157
0.763709 0.396062 0.97384
0.746853 0.557714 1.18641
0.783773 0.384216 1.44074
0.852575 0.291317 1.82149
0.673646 0.518267 1.79493
0.857507 0.38217 2.15678
0.917919 0.504682 2.34
0.789205 0.435136 2.50409
0.924811 0.400655 2.65639
-0.595322 0.15001 -2.78451
-0.408706 0.15001 -1.64133
0.903463 0.553263 1.01504
1.08568 0.385408 1.29322
0.87509 0.495715 1.77514
0.820053 0.508433 1.97424
1.02406 0.341831 2.2672
0.805207 0.321928 2.34068
1.0622 0.636508 2.71976
1.50883 0.284081 2.85
0.541203 0.52091 0.69461
0.651568 0.682802 1.00631
0.617983 0.725516 1.21157
2.46332 0.15001 1.68588
0.780132 0.655826 1.6774
0.910083 0.697154 1.8333
0.665428 0.581472 2.08151
0.824539 0.645442 2.22393
0.813443 0.7249 2.57714
1.26255 0.213319 2.84999
-0.532505 0.15001 -1.34079
0.749559 0.534672 0.768266
0.83498 0.731425 1.10683
0.822483 0.589297 1.48143
0.96472 0.879676 1.72221
0.724857 0.927127 2.00869
0.87118 0.875882 2.15147
0.75902 0.61615 2.41812
0.998167 0.792002 2.57119
0.771792 0.555376 2.65986
-0.36358 0.15001 -2.52964
0.670374 0.887205 1.07383
0.799795 0.906139 1.24169
0.623322 0.654526 1.54593
0.773375 0.841133 1.76506
0.904536 0.889209 1.92308
0.690958 0.777419 2.14725
0.792144 0.866412 2.34013
0.692014 0.842219 2.69971
0.765743 0.526166 2.84999
-0.546078 0.15001 -2.59669
0.756951 0.834379 0.888809
0.740421 1.08547 1.11282
0.707597 1.09728 1.33109
1.00689 1.06576 1.87502
0.598594 0.897024 1.84472
0.794678 1.04744 2.24238
0.815659 0.920155 2.54642
0.737039 1.00988 2.81471
0.95727 0.769273 2.84999
0.747639 0.716474 0.638598
0.791105 1.05233 0.903035
0.915282 1.10943 1.34957
0.985652 0.979555 1.55109
0.735425 1.0391 1.71035
0.802361 1.08593 1.901
0.730192 1.15967 2.08116
0.89198 1.14079 2.40556
1.00842 1.24309 2.75791
0.67407 0.341874 2.84999
-0.670753 0.15001 -1.03938
-0.380257 0.15001 -1.45157
0.706796 1.28029 1.21292
0.798281 1.29076 1.41738
0.797149 0.15001 1.29618
0.837158 1.29605 1.91079
0.680714 1.27266 2.25207
0.737096 1.23756 2.58029
0.610051 1.1658 2.75826
0.929198 1.07218 2.84999
-0.127461 0.15001 -2.06624
-0.230282 0.15001 -1.57051
1.65721 0.15001 1.71793
1.03275 0.15001 1.66091
2.11999 0.15001 -0.255022
1.37034 0.15001 1.57971
0.819442 1.39959 2.12602
0.819915 1.35071 2.39094
0.841675 1.37458 2.76783
1.82355 0.15001 1.9903
-0.251886 0.15001 -1.76008
-1.35729 0.15001 -0.50846
1.79315 0.15001 0.373286
-0.931406 0.15001 0.433249
1.0038 0.15001 2.00753
