1000 0.1
-1.59326 0.15001 -2.1251
-1.95606 0.15001 -2.50371
-1.51981 0.15001 -1.93989
-1.20479 0.15001 -2.00533
-1.9609 0.15001 -1.68865
-1.44686 0.15001 1.84617
-2.84999 0.15001 -0.944838
-2.39959 0.15001 -0.529195
-2.20891 0.15001 -1.06002
-2.41765 0.15001 0.0577162
-1.66066 0.15001 -2.6446
-2.4303 0.15001 -2.6847
-2.5357 0.15001 -2.51798
-1.9801 0.15001 -2.18072
-2.84662 0.15001 -2.19156
-2.75726 0.15001 -1.4529
-2.39603 0.15001 -1.07215
-2.58685 0.15001 -1.06443
-2.3873 0.15001 1.48513
-2.45855 0.15001 2.09429
-1.85017 0.15001 -2.65805
-2.71471 0.15001 -2.84596
-2.06467 0.15001 -2.35099
-1.85182 0.15001 -1.1483
-2.83629 0.15001 -2.37957
-1.99641 0.15001 -1.36489
-1.96 0.15001 -0.232304
-1.64466 0.15001 -0.32416
-2.75536 0.15001 1.90543
-2.77552 0.15001 1.34234
-1.76467 0.15001 -2.48789
-2.2367 0.15001 -2.67835
-2.26104 0.15001 -2.35609
-2.71967 0.15001 -1.82908
-2.84999 0.15001 -1.28961
-2.77785 0.15001 -2.01421
-2.77634 0.15001 -1.11449
-2.7841 0.15001 -0.572174
-2.83397 0.15001 0.180506
-2.23235 0.15001 0.877496
-1.07233 0.15001 -2.13128
-1.55771 0.15001 -0.883803
-1.73518 0.15001 -0.830333
-1.41553 0.15001 -1.55224
-1.47 0.15001 -1.74763
-0.800069 0.49756 1.92343
-2.66798 0.15001 -1.26958
-2.65966 0.15001 -0.89689
-2.2228 0.15001 -0.444973
-2.81623 0.15001 2.67662
-2.32663 0.15001 -2.84367
-1.09961 0.15001 -1.64887
-1.78782 0.15001 -2.1601
-2.61935 0.15001 -2.68682
-2.59155 0.15001 -1.97387
-2.46074 0.15001 -1.59586
-2.64784 0.15001 -1.61659
-2.57571 0.15001 -0.0573619
-2.16337 0.15001 1.53391
-2.79179 0.15001 2.27642
-1.49895 0.15001 -2.28919
-1.87359 0.15001 -2.33306
-2.15095 0.15001 -2.51406
-2.34552 0.15001 -2.51921
-2.40932 0.15001 -1.92563
-2.02468 0.15001 -1.86057
-2.53476 0.15001 -1.78188
-2.47406 0.15001 -0.895567
-2.59971 0.15001 -0.429557
-2.54059 0.15001 1.6781
-2.0423 0.15001 -2.67133
-1.68397 0.15001 -2.31517
-1.57574 0.15001 -2.47082
-2.72717 0.15001 -2.53248
-2.6535 0.15001 -2.16198
-2.21518 0.15001 -1.88296
-2.39643 0.15001 -0.709987
-2.78975 0.15001 -0.759386
-2.82214 0.15001 1.15111
-2.83765 0.15001 2.08012
-1.36509 0.15001 -1.36327
-1.28563 0.15001 -1.68906
-1.34083 0.15001 -1.88193
-2.64694 0.15001 -2.35845
-2.45323 0.15001 -2.34505
-2.48475 0.15001 -1.24659
-2.29842 0.15001 -1.23987
-2.57013 0.15001 -1.43368
-2.7771 0.15001 -0.00223041
-2.67284 0.15001 0.644941
-1.0154 0.15001 -1.9543
-2.13465 0.15001 -2.83643
-2.52169 0.15001 -2.84999
-2.46538 0.15001 -2.12131
-1.71262 0.15001 -1.98128
-2.07887 0.15001 -1.53939
-2.27317 0.15001 -1.56802
-1.10949 0.15001 -0.0447976
-2.59437 0.15001 -0.639288
-2.84779 0.15001 -0.38875
-1.20348 0.15001 -2.46654
-0.675916 0.15001 0.922352
-1.74732 0.15001 1.46746
-0.462534 0.352294 1.57089
-0.540889 0.415815 1.81226
-0.519691 0.15001 1.88815
-0.832719 0.15001 0.833649
-0.514246 0.302911 2.34113
-0.48799 0.358703 2.5335
-0.644112 0.2967 2.65983
-1.47356 0.15001 -2.63137
-0.511077 0.367023 1.04994
-1.51198 0.15001 -0.00876731
-0.623789 0.451559 1.47501
-0.652819 0.361574 1.66234
-2.29165 0.15001 -0.885835
-0.696312 0.331311 2.23975
-0.669732 0.374585 2.43879
-0.715629 0.512219 2.5878
-0.921941 0.15001 2.84938
-0.881908 0.15001 -2.59088
-0.572418 0.419606 1.24177
-0.560223 0.635503 1.31874
-0.438555 0.552801 1.4699
-0.538563 0.526482 1.64421
-0.600433 0.603252 1.85219
-1.70342 0.15001 -0.521341
-0.494697 0.581971 2.29908
-0.533513 0.554948 2.49832
-0.661798 0.479641 2.84999
-1.28625 0.15001 -2.62958
-0.707607 0.15001 -2.04774
-1.83781 0.15001 -1.83621
-0.593385 0.686428 1.5244
