1000 0.1
-1.02882 0.150223 0.127304
-0.968862 0.15001 0.111088
-1.33167 0.150276 0.44574
-1.23497 0.15001 0.220993
-1.24912 0.15001 0.232914
-1.61007 0.15001 0.992819
-1.24908 0.15001 0.233242
-1.61007 0.15001 0.992819
-0.972209 0.148666 1.02013
-1.6808 0.150278 1.11749
-1.69898 0.15001 1.15878
-1.69844 0.15001 1.17104
-1.72697 0.15001 1.29362
-1.69813 0.15001 1.17103
-1.72697 0.15001 1.29362
-0.975416 0.145483 1.27003
-1.6827 0.15001 1.58302
-1.73472 0.15001 1.41864
-1.75048 0.15001 1.41013
-1.72645 0.150259 1.50898
-1.75002 0.15001 1.40997
-1.72645 0.150259 1.50898
-0.57487 0.169648 1.56175
-1.7174 0.15001 1.82889
-1.7641 0.151464 1.70566
-1.70454 0.169681 1.65637
-1.75668 0.16704 1.81506
-1.70376 0.169604 1.65586
-1.75668 0.16704 1.81506
-0.572606 0.16774 1.71367
-1.72925 0.150276 2.06878
-1.76992 0.15001 1.86677
-1.75784 0.15113 1.86152
-1.63674 0.149376 1.91211
-1.75739 0.151124 1.86146
-1.63674 0.149376 1.91211
-0.535601 0.175528 1.88507
-1.72151 0.15001 2.32245
-1.63762 0.149975 2.02708
-1.4734 0.149272 1.98131
-1.76357 0.15001 2.19172
-1.47137 0.149285 1.98081
-1.76357 0.15001 2.19172
-0.801042 0.147265 2.12048
-1.6676 0.150278 2.39058
-1.7364 0.15001 2.31816
-1.74876 0.15001 2.30411
-1.68383 0.15001 2.37154
-1.74856 0.15001 2.30403
-1.68383 0.15001 2.37154
-0.74099 0.149339 2.32578
-1.7128 0.15001 2.54728
-1.65218 0.15001 2.48536
-1.63924 0.15001 2.473
-1.75948 0.150266 2.58953
-1.63913 0.15001 2.47296
-1.75948 0.150266 2.58953
-1.06791 0.148207 2.5889
-1.8034 0.155406 2.69874
-1.82038 0.151977 2.70518
-1.804 0.15001 2.68711
-1.82478 0.151855 2.77503
-1.8038 0.15001 2.68704
-1.82478 0.151855 2.77503
-0.851094 0.149036 2.68068
-1.78188 0.152336 2.82338
-1.78926 0.150619 2.83815
-1.80884 0.15001 2.84149
-1.74951 0.150209 2.84903
-1.80884 0.15001 2.84149
-1.06379 0.15001 0.134672
-0.981442 0.15001 0.101304
-1.29377 0.150279 0.310029
-1.19795 0.15001 0.191687
-1.23497 0.15001 0.220993
-1.54136 0.15001 0.842972
-1.21807 0.15001 0.19307
-1.54136 0.15001 0.842972
-1.43208 0.150303 0.932363
-1.58433 0.150314 0.989758
-1.68425 0.150276 1.09989
-1.69898 0.15001 1.15878
-1.74447 0.15001 1.29145
-1.70233 0.150277 1.12308
-1.74447 0.15001 1.29145
-1.36403 0.16079 1.2213
-1.71908 0.15001 1.6869
-1.74319 0.15001 1.43045
-1.73472 0.15001 1.41864
-1.69551 0.15001 1.57297
-1.75192 0.15001 1.42575
-1.69551 0.15001 1.57297
-0.906524 0.151003 1.43337
-1.75362 0.149196 1.92414
-1.76346 0.15001 1.75511
-1.7641 0.151464 1.70566
-1.76221 0.15001 1.82122
-1.78225 0.15001 1.74055
-1.76221 0.15001 1.82122
-0.784529 0.146109 1.70413
-1.75936 0.150275 2.18487
-1.7685 0.150239 1.8834
-1.76992 0.15001 1.86677
-1.79871 0.150255 1.92925
-1.75043 0.150197 1.87435
-1.79871 0.150255 1.92925
-0.619814 0.155029 1.90556
-1.67684 0.15001 2.37416
-1.79137 0.15001 2.20718
-1.63762 0.149975 2.02708
-1.75265 0.15001 2.27997
-1.77854 0.15001 2.11051
-1.75265 0.15001 2.27997
-1.29434 0.15018 2.3109
-1.65537 0.149412 2.52743
-1.67354 0.15001 2.35035
-1.7364 0.15001 2.31816
-1.64485 0.15001 2.39055
-1.68204 0.15001 2.33913
-1.64485 0.15001 2.39055
-1.06779 0.150104 2.38803
-1.76895 0.150264 2.60545
-1.69143 0.15001 2.52466
-1.65218 0.15001 2.48536
-1.807 0.15001 2.63112
-1.68056 0.15001 2.51273
-1.807 0.15001 2.63112
-1.42743 0.150942 2.64219
-1.80217 0.154193 2.7226
-1.80009 0.150206 2.72788
-1.82038 0.151977 2.70518
-1.8271 0.15001 2.79389
-1.80078 0.15001 2.7235
-1.8271 0.15001 2.79389
-0.74935 0.148698 2.69267
-1.79247 0.151584 2.84903
-1.79569 0.15001 2.84997
-1.78926 0.150619 2.83815
-1.64288 0.149776 2.84745
-1.79373 0.15001 2.84997
-1.0822 0.15001 0.16022
-0.967131 0.15001 0.107388
-1.23235 0.150171 0.255655
-1.20735 0.150739 0.183051
-1.19795 0.15001 0.191687
-1.4497 0.153146 0.65495
-1.19449 0.15001 0.185907
-1.4497 0.153146 0.65495
-1.65557 0.15001 1.04484
-1.47591 0.1503 0.832352
-1.67972 0.150222 1.12372
-1.68425 0.150276 1.09989
-1.73397 0.15001 1.28517
-1.68355 0.150276 1.09957
-1.73397 0.15001 1.28517
-1.65013 0.150261 1.24401
-1.68478 0.150263 1.62373
-1.74277 0.15001 1.41923
-1.74319 0.15001 1.43045
-1.69572 0.150217 1.59595
-1.74065 0.15001 1.42626
-1.69572 0.150217 1.59595
-1.33336 0.149298 1.51044
-1.73343 0.150238 1.96786
-1.78174 0.15001 1.74563
-1.76346 0.15001 1.75511
-1.73627 0.150193 1.83313
-1.76304 0.15001 1.75103
-1.73627 0.150193 1.83313
-1.05594 0.151209 1.72484
-1.7386 0.15001 2.2022
-1.74714 0.150194 1.8691
-1.7685 0.150239 1.8834
-1.75084 0.15001 1.98731
-1.7669 0.150239 1.88183
-1.75084 0.15001 1.98731
-0.901843 0.147009 1.9076
-1.60838 0.15001 2.42379
-1.78221 0.15001 2.1088
-1.79137 0.15001 2.20718
-1.69344 0.15001 2.33654
-1.77497 0.15001 2.21522
-1.69344 0.15001 2.33654
-1.62505 0.150262 2.32715
-1.78847 0.15026 2.648
-1.69531 0.15001 2.33005
-1.67354 0.15001 2.35035
-1.63898 0.15022 2.41306
-1.6759 0.15001 2.35076
-1.63898 0.15022 2.41306
-1.36172 0.149747 2.51852
-1.76683 0.15001 2.64576
-1.64821 0.15001 2.48628
-1.69143 0.15001 2.52466
-1.79344 0.15001 2.65753
-1.69071 0.15001 2.52128
-1.79344 0.15001 2.65753
-1.66943 0.150469 2.66255
-1.80219 0.150277 2.73224
-1.77926 0.15001 2.71801
-1.80009 0.150206 2.72788
-1.77309 0.15001 2.79965
-1.7927 0.150204 2.72742
-1.77309 0.15001 2.79965
-0.799854 0.148786 2.74038
-1.77734 0.152629 2.83757
-1.79803 0.15018 2.84999
-1.79569 0.15001 2.84997
-1.72052 0.150073 2.84964
-1.80732 0.15001 2.84998
-1.03217 0.15001 0.119452
-0.857955 0.15001 0.060186
-1.30857 0.150278 0.340391
-1.22817 0.15001 0.196213
-1.20735 0.150739 0.183051
-1.6178 0.15001 0.973507
-1.21264 0.15001 0.198021
-1.6178 0.15001 0.973507
-1.39832 0.150181 0.957503
-1.60599 0.15001 1.02316
-1.71448 0.15001 1.19453
-1.67972 0.150222 1.12372
-1.73123 0.15001 1.31335
-1.70564 0.15001 1.17753
-1.73123 0.15001 1.31335
-1.31384 0.158285 1.2377
-1.73166 0.15025 1.64471
-1.73264 0.15001 1.46386
-1.74277 0.15001 1.41923
-1.70159 0.15001 1.58258
-1.75122 0.15001 1.43504
-1.70159 0.15001 1.58258
-0.865161 0.150531 1.4802
-1.74305 0.150588 1.85474
-1.76682 0.15002 1.76965
-1.78174 0.15001 1.74563
-1.75209 0.15001 1.81958
-1.77994 0.15001 1.74604
-1.75209 0.15001 1.81959
-0.692907 0.148628 1.72806
-1.73279 0.15001 2.10645
-1.73421 0.15001 1.86484
-1.74714 0.150194 1.8691
-1.78054 0.15001 1.92275
-1.75978 0.15001 1.86183
-1.78054 0.15001 1.92275
-0.665507 0.151153 1.89817
-1.74345 0.150278 2.3315
-1.73745 0.150256 2.02876
-1.78221 0.15001 2.1088
-1.76825 0.15001 2.20918
-1.73685 0.15001 2.03383
-1.76825 0.15001 2.20918
-1.16017 0.155196 2.1773
-1.63619 0.150217 2.40834
-1.74855 0.15001 2.27568
-1.69531 0.15001 2.33005
-1.7046 0.15001 2.35709
-1.74346 0.15001 2.29934
-1.7046 0.15001 2.35709
-0.999578 0.150487 2.32315
-1.75789 0.150281 2.5771
-1.62277 0.15001 2.43386
-1.64821 0.15001 2.48628
-1.76484 0.15001 2.59325
-1.62664 0.15001 2.44684
-1.76484 0.15001 2.59325
-1.5719 0.149866 2.61703
-1.78615 0.152525 2.70913
-1.81354 0.150114 2.68655
-1.77926 0.15001 2.71801
-1.81129 0.15001 2.78778
-1.80454 0.15001 2.70278
-1.81129 0.15001 2.78778
-1.05724 0.148531 2.78212
-1.79859 0.151161 2.84386
-1.81112 0.15001 2.84996
-1.79803 0.15018 2.84999
-1.80855 0.150642 2.84996
-1.80633 0.15001 2.84995
-0.956326 0.15001 0.127876
-0.765981 0.15001 0.0259514
-1.40009 0.15001 0.528842
-1.21718 0.15001 0.180925
-1.22817 0.15001 0.196213
-1.63104 0.15001 1.01033
-1.22149 0.15001 0.184522
-1.63104 0.15001 1.01033
-1.25438 0.147545 0.901731
-1.69839 0.15001 1.32946
-1.68815 0.15001 1.20046
-1.71448 0.15001 1.19453
-1.73739 0.15001 1.33299
-1.69685 0.15001 1.19921
-1.73739 0.15001 1.33299
-1.47253 0.151212 1.27499
-1.73541 0.150278 1.69631
-1.72115 0.15001 1.50842
-1.73264 0.15001 1.46386
-1.74869 0.15001 1.67903
-1.72335 0.15001 1.49298
-1.74869 0.15001 1.67903
-0.996391 0.151624 1.50561
-1.75216 0.150867 1.85474
-1.75523 0.15001 1.78851
-1.76682 0.15002 1.76965
-1.73476 0.15001 1.8221
-1.7806 0.15001 1.78341
-1.73476 0.15001 1.8221
-1.00437 0.149241 1.7603
-1.7339 0.150285 2.07387
-1.77457 0.154523 1.90778
-1.73421 0.15001 1.86484
-1.73627 0.15001 1.94623
-1.73142 0.15001 1.88077
-1.73627 0.15001 1.94623
-0.901969 0.147032 1.90869
-1.73793 0.15001 2.27506
-1.76079 0.15001 2.14034
-1.73745 0.150256 2.02876
-1.78074 0.15001 2.202
-1.7422 0.15001 2.08231
-1.78074 0.15001 2.202
-1.06184 0.157649 2.14659
-1.69189 0.15022 2.35809
-1.73967 0.15001 2.30049
-1.74855 0.15001 2.27568
-1.71005 0.150013 2.35496
-1.74344 0.15001 2.28359
-1.71005 0.150013 2.35496
-1.16022 0.150249 2.43241
-1.67858 0.150295 2.50063
-1.61695 0.15001 2.45048
-1.62277 0.15001 2.43386
-1.73377 0.15001 2.56502
-1.63241 0.15001 2.44087
-1.73377 0.15001 2.56502
-1.60732 0.149939 2.62468
-1.7961 0.155247 2.69131
-1.81959 0.15001 2.72077
-1.81354 0.150114 2.68655
-1.81228 0.151857 2.82742
-1.82661 0.150132 2.69713
-1.81228 0.151857 2.82742
-0.865723 0.149132 2.77459
-1.79182 0.148667 2.83999
-1.69955 0.149949 2.84944
-1.81112 0.15001 2.84996
-1.59982 0.149802 2.84864
-1.80339 0.15001 2.84997
-0.998473 0.15001 0.12058
-0.779505 0.15001 0.0207866
-1.39667 0.15001 0.50668
-1.23196 0.15001 0.199584
-1.21718 0.15001 0.180925
-1.59193 0.15001 0.941849
-1.22416 0.15001 0.187167
-1.59193 0.15001 0.941849
-1.52886 0.150264 0.946939
-1.72005 0.15001 1.31027
-1.69592 0.15001 1.16176
-1.68815 0.15001 1.20046
-1.72553 0.15001 1.32944
-1.70618 0.15001 1.18651
-1.72553 0.15001 1.32944
-1.59088 0.150269 1.28772
-1.73712 0.150279 1.68201
-1.72615 0.15001 1.44577
-1.72115 0.15001 1.50842
-1.72679 0.15001 1.72482
-1.72848 0.15001 1.49137
-1.72679 0.15001 1.72482
-1.4533 0.149101 1.70227
-1.71898 0.151348 1.87942
-1.76526 0.15001 1.76472
-1.75523 0.15001 1.78851
-1.76795 0.156431 1.83187
-1.7232 0.15001 1.78285
-1.76795 0.156431 1.83187
-1.55704 0.148832 1.88254
-1.73932 0.150287 2.10402
-1.77347 0.156881 1.88426
-1.77457 0.154523 1.90778
-1.71466 0.15001 2.02505
-1.77391 0.152153 1.91371
-1.71466 0.15001 2.02505
-1.47123 0.149817 2.07273
-1.74173 0.15001 2.28568
-1.7609 0.15001 2.11427
-1.76079 0.15001 2.14034
-1.78681 0.15001 2.23909
-1.77246 0.15001 2.16061
-1.78681 0.15001 2.23909
-1.41306 0.150027 2.34442
-1.69673 0.15001 2.36893
-1.75184 0.15001 2.26794
-1.73967 0.15001 2.30049
-1.69478 0.150294 2.36051
-1.7604 0.15001 2.29567
-1.69478 0.150294 2.36051
-1.53239 0.151632 2.46436
-1.70679 0.150262 2.52495
-1.63577 0.155962 2.42649
-1.61695 0.15001 2.45048
-1.76647 0.15001 2.58683
-1.60467 0.15001 2.443
-1.76647 0.15001 2.58684
-1.72558 0.150741 2.70908
-1.79642 0.157019 2.70482
-1.82861 0.151966 2.71867
-1.81959 0.15001 2.72077
-1.79213 0.150736 2.84221
-1.82412 0.151942 2.73402
-1.79213 0.150736 2.84221
-0.784035 0.14873 2.80993
-1.79034 0.15001 2.84999
-1.81297 0.15001 2.84996
-1.69955 0.149949 2.84944
-1.59121 0.150197 2.84844
-1.74278 0.150291 2.84983
-0.944293 0.15001 0.111101
-0.747059 0.150605 0.119066
-1.40794 0.15001 0.543417
-1.21052 0.150157 0.200106
-1.23196 0.15001 0.199584
-1.49003 0.154219 0.744048
-1.22689 0.15001 0.205742
-1.49003 0.154219 0.744048
-1.41037 0.150262 0.910292
-1.67791 0.15001 1.15998
-1.69973 0.15001 1.10689
-1.69592 0.15001 1.16176
-1.71881 0.154361 1.26225
-1.7071 0.15001 1.13435
-1.71881 0.154361 1.26225
