6000000 0.05
-0.789712 0.150335 -1.73969
-0.789712 0.150335 -1.73969
-0.789712 0.150335 -1.73969
-0.789712 0.150335 -1.73969
-0.789712 0.150335 -1.73969
-0.781327 0.150335 -1.78743
-0.789712 0.150335 -1.73969
-0.781327 0.150335 -1.78743
-0.789712 0.150335 -1.73969
-0.778305 0.150303 -1.79234
-0.784011 0.150335 -1.78475
-0.784167 0.150335 -1.78495
-0.763956 0.150302 -1.81353
-0.784167 0.150335 -1.78495
-0.763956 0.150302 -1.81353
-0.783827 0.150335 -1.78506
-0.772122 0.150335 -1.99556
-0.805573 0.150335 -1.77227
-0.804387 0.150335 -1.77404
-0.808544 0.150335 -1.76664
-0.8044 0.150335 -1.77403
-0.808544 0.150335 -1.76664
-2.08716 0.150335 -1.6333
-1.05252 0.150303 -2.14868
-0.984968 0.150335 -2.07665
-0.802027 0.150335 -1.96198
-1.04142 0.150335 -2.12915
-0.797919 0.150335 -1.95431
-1.04142 0.150335 -2.12915
-2.08626 0.150335 -1.63527
-1.36369 0.150335 -2.07084
-1.04833 0.150303 -2.14053
-1.02823 0.150335 -2.12033
-1.03353 0.150335 -2.1158
-1.02935 0.150335 -2.12164
-1.03353 0.150335 -2.1158
-0.95645 0.150335 -1.60688
-1.73521 0.150335 -2.07016
-0.978656 0.150335 -1.97636
-1.05792 0.150335 -2.00339
-1.29862 0.150335 -1.95323
-1.0585 0.150335 -2.00353
-1.29863 0.150335 -1.95324
-0.97779 0.150304 -2.07093
-1.43587 0.150335 -2.08384
-1.44 0.150335 -2.16322
-1.43695 0.150335 -2.16068
-1.47298 0.150335 -2.18988
-1.43693 0.150335 -2.16066
-1.47298 0.150335 -2.18988
-1.3732 0.150335 -2.09271
-1.6366 0.150335 -1.75406
-1.70417 0.150335 -2.14943
-1.69253 0.150335 -2.16803
-2.2721 0.150335 -2.63445
-1.69249 0.150335 -2.16806
-2.2721 0.150335 -2.63445
-1.67846 0.150335 -2.1703
-2.69847 0.150335 -1.33922
-2.70022 0.150335 -1.3337
-2.69889 0.150335 -1.33838
-2.69826 0.150335 -1.33958
-2.6989 0.150335 -1.33834
-2.69826 0.150335 -1.33958
-1.72949 0.150335 -2.03168
-2.69922 0.150335 -1.33771
-2.62652 0.150301 -2.2742
-2.57192 0.150335 -2.26015
-2.69971 0.150335 -1.33667
-2.57192 0.150335 -2.26015
-0.789712 0.150335 -1.73969
-0.789712 0.150335 -1.73969
-0.789712 0.150335 -1.73969
-0.789712 0.150335 -1.73969
-0.789712 0.150335 -1.73969
-0.789712 0.150335 -1.73969
-0.789712 0.150335 -1.73969
-0.789712 0.150335 -1.73969
-0.789712 0.150335 -1.73969
-1.01242 0.150335 -1.53493
-0.784223 0.150335 -1.78471
-0.784011 0.150335 -1.78475
-0.769405 0.150301 -1.80592
-0.784578 0.150335 -1.78438
-0.769405 0.150301 -1.80592
-0.780953 0.150335 -1.78776
-0.993991 0.150335 -1.98009
-0.80597 0.150335 -1.77138
-0.805573 0.150335 -1.77227
-0.734195 0.150335 -1.87538
-0.80709 0.150335 -1.76995
-0.734195 0.150335 -1.87538
-0.778739 0.150303 -1.79171
-1.03853 0.150335 -1.99971
-0.975615 0.150303 -2.06958
-0.984968 0.150335 -2.07665
-1.01149 0.150335 -2.10182
-0.987103 0.150335 -2.07848
-1.01149 0.150335 -2.10182
-0.79457 0.150335 -1.77996
-1.51199 0.150335 -2.19665
-0.977396 0.150304 -2.07071
-1.04833 0.150303 -2.14053
-1.03945 0.150335 -2.12596
-0.978385 0.150304 -2.07128
-1.03945 0.150335 -2.12596
-0.765357 0.150335 -1.9911
-1.83729 0.150335 -2.17149
-1.42085 0.150335 -2.14765
-0.978656 0.150335 -1.97636
-1.45658 0.150335 -2.17712
-1.06903 0.150335 -1.8544
-1.45658 0.150335 -2.17712
-1.46379 0.150335 -2.15167
-1.73377 0.150335 -2.08737
-1.44897 0.150335 -2.1708
-1.44 0.150335 -2.16322
-1.47394 0.150335 -2.19076
-1.44631 0.150335 -2.16851
-1.47394 0.150335 -2.19076
-1.49722 0.150335 -2.19807
-2.49442 0.150335 -2.23863
-1.73392 0.150335 -2.08672
-1.70417 0.150335 -2.14943
-2.5849 0.150335 -2.28236
-1.71897 0.150335 -2.11027
-2.5849 0.150335 -2.28236
-1.52777 0.150335 -2.09956
-2.70101 0.150335 -1.3338
-2.70059 0.150335 -1.33319
-2.70022 0.150335 -1.3337
-2.69972 0.150335 -1.33662
-2.70184 0.150335 -1.33139
-2.69972 0.150335 -1.33662
-1.57352 0.150335 -1.66785
-2.59512 0.150335 -2.29382
-2.70111 0.150335 -1.3324
-2.62652 0.150301 -2.2742
-2.69981 0.150335 -1.33642
-2.70112 0.150335 -1.3324
-0.789712 0.150335 -1.73969
-0.789712 0.150335 -1.73969
-0.789712 0.150335 -1.73969
-0.789712 0.150335 -1.73969
-0.789712 0.150335 -1.73969
-0.789717 0.150335 -1.73968
-0.789712 0.150335 -1.73969
-0.789717 0.150335 -1.73968
-0.866459 0.150335 -1.66614
-0.789733 0.150335 -1.73965
-0.784569 0.150335 -1.7844
-0.784223 0.150335 -1.78471
-0.768697 0.150301 -1.80687
-0.784565 0.150335 -1.7844
-0.768697 0.150301 -1.80687
-0.781141 0.150335 -1.78756
-1.00489 0.150335 -2.09534
-0.809755 0.150335 -1.76669
-0.80597 0.150335 -1.77138
-0.891397 0.150335 -1.66742
-0.807218 0.150335 -1.7697
-0.891397 0.150335 -1.66742
-0.801278 0.150335 -1.77848
-1.05207 0.150335 -2.00391
-0.964774 0.150335 -2.06538
-0.975615 0.150303 -2.06958
-0.978983 0.150299 -2.072
-0.987867 0.150335 -2.07903
-0.978983 0.150299 -2.072
-0.789512 0.150335 -1.79912
-1.44945 0.150335 -2.08057
-0.978926 0.150299 -2.07197
-0.977396 0.150304 -2.07071
-0.931322 0.150335 -1.95881
-0.978166 0.150304 -2.07114
-0.931322 0.150335 -1.95881
-0.777501 0.150335 -1.99947
-1.62526 0.150335 -2.1404
-1.05759 0.150335 -1.85887
-1.42085 0.150335 -2.14765
-1.45758 0.150335 -2.08746
-1.43638 0.150335 -2.16021
-1.45758 0.150335 -2.08746
-1.46566 0.150335 -2.18408
-2.6985 0.150335 -1.33915
-1.4532 0.150335 -2.17436
-1.44897 0.150335 -2.1708
-1.48469 0.150335 -2.19836
-1.4534 0.150335 -2.17453
-1.48469 0.150335 -2.19836
-1.49079 0.150335 -2.10278
-2.6973 0.150335 -1.34122
-1.69195 0.150335 -2.16881
-1.73392 0.150335 -2.08672
-2.69762 0.150335 -1.34094
-1.72991 0.150335 -2.09648
-2.69762 0.150335 -1.34094
-1.73375 0.150335 -2.07934
-2.69877 0.150335 -1.33863
-2.69982 0.150335 -1.33425
-2.70059 0.150335 -1.33319
-2.69936 0.150335 -1.33741
-2.69982 0.150335 -1.33425
-2.69936 0.150335 -1.33741
-1.69058 0.150335 -1.86156
-2.52706 0.150335 -2.20806
-2.70112 0.150335 -1.33239
-2.70111 0.150335 -1.3324
-2.70069 0.150335 -1.33452
-2.70113 0.150335 -1.33238
-0.789712 0.150335 -1.73969
-0.789712 0.150335 -1.73969
-0.789712 0.150335 -1.73969
-0.789712 0.150335 -1.73969
-0.789712 0.150335 -1.73969
-0.948871 0.150335 -1.5346
-0.789712 0.150335 -1.73969
-0.948871 0.150335 -1.5346
-0.789712 0.150335 -1.73969
-0.867815 0.150335 -1.64265
-0.782958 0.150335 -1.78581
-0.784569 0.150335 -1.7844
-0.755086 0.150335 -1.82472
-0.783639 0.150335 -1.7853
-0.755086 0.150335 -1.82472
-0.781997 0.150335 -1.78653
-0.992923 0.150335 -2.08505
-0.804384 0.150335 -1.77405
-0.809755 0.150335 -1.76669
-0.718928 0.150335 -1.91197
-0.799938 0.150335 -1.77837
-0.718928 0.150335 -1.91197
-0.776273 0.150302 -1.79641
-0.894733 0.150335 -1.94004
-0.98817 0.150335 -2.08067
-0.964774 0.150335 -2.06538
-1.04893 0.150304 -2.14512
-1.00139 0.150335 -2.09229
-1.04894 0.150304 -2.14514
-0.719827 0.150335 -1.90715
-1.41679 0.150335 -2.14441
-0.998889 0.150335 -2.09017
-0.978926 0.150299 -2.07197
-1.02908 0.150335 -2.10788
-0.993634 0.150335 -2.08569
-1.02908 0.150335 -2.10788
-0.750636 0.150335 -1.97686
-1.66107 0.150335 -1.86496
-0.998764 0.150335 -1.98195
-1.05759 0.150335 -1.85887
-1.37904 0.150335 -2.10417
-1.03072 0.150335 -1.9956
-1.37904 0.150335 -2.10417
-1.22248 0.150335 -1.95505
-1.58063 0.150335 -2.10913
-1.42032 0.150335 -2.14723
-1.4532 0.150335 -2.17436
-1.45511 0.150335 -2.17591
-1.43916 0.150335 -2.16252
-1.45511 0.150335 -2.1759
-1.18042 0.150335 -1.92233
-2.34215 0.150335 -2.57122
-1.49347 0.150335 -2.10323
-1.69195 0.150335 -2.16881
-2.51753 0.150335 -2.36971
-1.51889 0.150335 -2.10056
-2.51753 0.150335 -2.36971
-1.54638 0.150335 -2.09863
-2.69852 0.150335 -1.33911
-2.69875 0.150335 -1.33869
-2.69982 0.150335 -1.33425
-2.69873 0.150335 -1.33872
-2.70186 0.150335 -1.33136
-2.69873 0.150335 -1.33872
-2.44381 0.150335 -2.48007
-2.60662 0.150335 -2.29724
-2.70114 0.150335 -1.33237
-2.70112 0.150335 -1.33239
-2.7011 0.150335 -1.33242
-2.70118 0.150335 -1.33231
-0.789712 0.150335 -1.73969
-0.789712 0.150335 -1.73969
-0.0498408 0.1503 0.860294
-0.789712 0.150335 -1.73969
-0.789712 0.150335 -1.73969
-0.781288 0.150335 -1.78742
-0.789712 0.150335 -1.73969
-0.781288 0.150335 -1.78742
-0.789777 0.150335 -1.73958
-0.790798 0.150335 -1.78786
-0.781762 0.150335 -1.78687
-0.782958 0.150335 -1.78581
-0.738849 0.150335 -1.84936
-0.781894 0.150335 -1.78672
-0.738845 0.150335 -1.84936
-0.783484 0.150335 -1.7855
-0.981095 0.150335 -2.07343
-0.80702 0.150335 -1.76845
-0.804384 0.150335 -1.77405
-0.782448 0.150335 -1.96023
-0.810687 0.150335 -1.76491
-0.782448 0.150335 -1.96023
-0.738185 0.150335 -1.85174
-0.855172 0.150335 -1.91428
-0.992476 0.150335 -2.08465
-0.98817 0.150335 -2.08067
-0.97652 0.150304 -2.07032
-0.977796 0.150304 -2.07093
-0.97652 0.150304 -2.07032
-0.81638 0.150335 -1.76943
-1.38137 0.150335 -2.10821
-1.03027 0.150335 -2.1231
-0.998889 0.150335 -2.09017
-0.950589 0.150335 -2.00116
-0.984865 0.150335 -2.07657
-0.950589 0.150335 -2.00116
-0.776646 0.150335 -1.99901
-1.54068 0.150335 -2.09996
-1.13046 0.150335 -1.73529
-0.998764 0.150335 -1.98195
-1.30338 0.150335 -1.95555
-1.10369 0.150335 -1.92642
-1.30336 0.150335 -1.95555
-1.08746 0.150335 -1.82507
-1.43603 0.150335 -2.08222
-1.43315 0.150335 -2.15755
-1.42032 0.150335 -2.14723
-1.46659 0.150335 -2.18477
-1.42512 0.150335 -2.15105
-1.46659 0.150335 -2.18477
-1.47865 0.150335 -2.09771
-1.71615 0.150335 -2.11679
-1.51332 0.150335 -2.10114
-1.49347 0.150335 -2.10323
-1.90122 0.150335 -2.35948
-1.50456 0.150335 -2.10337
-1.90124 0.150335 -2.35951
-1.64836 0.150335 -2.15443
-2.69902 0.150335 -1.33818
-2.70181 0.150335 -1.33144
-2.69875 0.150335 -1.33869
-2.65456 0.150335 -2.2577
-2.70162 0.150335 -1.3322
-2.65456 0.150335 -2.2577
