1000 0.1
-0.479385 0.15001 1.02071
-0.480391 0.15001 1.20512
-0.481297 0.15001 1.40182
-0.480828 0.15001 1.60061
-0.481585 0.15001 1.7992
-0.482762 0.15001 1.9972
-0.485274 0.15001 2.19522
-0.489002 0.15001 2.3937
-0.492865 0.15001 2.59358
-0.49593 0.15001 2.79317
-0.481407 0.304099 1.01874
-0.483442 0.304106 1.20344
-0.482512 0.304051 1.40142
-0.483229 0.303988 1.60078
-0.483754 0.303911 1.79936
-0.485191 0.303918 1.99759
-0.487499 0.303945 2.19582
-0.490847 0.304114 2.39486
-0.494519 0.304387 2.59494
-0.496902 0.30451 2.79484
-0.481344 0.471188 1.01853
-0.482985 0.471179 1.20377
-0.483292 0.470901 1.40089
-0.482815 0.47061 1.59971
-0.483317 0.470236 1.79855
-0.485356 0.470045 1.99689
-0.488135 0.469864 2.1952
-0.491738 0.470136 2.39415
-0.495469 0.470755 2.59459
-0.498251 0.471002 2.79551
-0.481507 0.667741 1.01858
-0.48295 0.667843 1.20367
-0.483476 0.667138 1.40175
-0.483299 0.666898 1.60058
-0.484603 0.666437 1.7988
-0.486401 0.66604 1.99681
-0.489384 0.665654 2.19551
-0.493177 0.666083 2.39464
-0.496848 0.666728 2.59487
-0.498951 0.666924 2.79669
-0.481928 0.866395 1.01792
-0.484062 0.866286 1.20318
-0.483289 0.8658 1.40041
-0.484045 0.86529 1.59905
-0.485239 0.864798 1.7979
-0.487724 0.864784 1.99667
-0.491258 0.864485 2.19541
-0.49459 0.865236 2.395
-0.498148 0.865841 2.5955
-0.499875 0.867356 2.79802
-0.483307 1.0643 1.01657
-0.48527 1.06411 1.2027
-0.485321 1.0643 1.40016
-0.486537 1.0636 1.59877
-0.487896 1.06337 1.7976
-0.490381 1.06386 1.99673
-0.493807 1.06356 2.19577
-0.496669 1.06458 2.39584
-0.499537 1.06626 2.59733
-0.499715 1.0671 2.79818
-0.485814 1.26232 1.0142
-0.487519 1.26215 1.20231
-0.488112 1.26264 1.40032
-0.489384 1.26223 1.59904
-0.491195 1.26225 1.79761
-0.493561 1.26291 1.99676
-0.495987 1.26318 2.19643
-0.498614 1.26479 2.39722
-0.499707 1.26466 2.59816
-0.500168 1.26448 2.79776
-0.489509 1.46094 1.01051
-0.490979 1.46118 1.20179
-0.491737 1.46125 1.40003
-0.493182 1.4616 1.59892
-0.494541 1.46205 1.79805
-0.496817 1.46253 1.99743
-0.498599 1.4643 2.19811
-0.499575 1.46355 2.39674
-0.501857 1.46326 2.59721
-0.501799 1.46279 2.80073
-0.493495 1.66079 1.00651
-0.494899 1.66113 1.20128
-0.495533 1.66149 1.40037
-0.496722 1.66195 1.59954
-0.498068 1.6624 1.79875
-0.499645 1.66357 1.99919
-0.499506 1.66388 2.19779
-0.502021 1.66348 2.39643
-0.503088 1.66493 2.59821
-0.503273 1.66407 2.80254
-0.496621 1.86077 1.00344
-0.497473 1.86183 1.20153
-0.498234 1.86246 1.40085
-0.498907 1.8635 1.60001
-0.499944 1.86472 1.79979
-0.500273 1.86553 1.99853
-0.501801 1.86614 2.19733
-0.50261 1.86841 2.39752
-0.502957 1.86954 2.59829
-0.503608 1.86948 2.80286
-0.295139 0.15001 1.01885
-0.295696 0.15001 1.20373
-0.296489 0.15001 1.40175
-0.296036 0.15001 1.6011
-0.296597 0.15001 1.79954
-0.296865 0.15001 1.9968
-0.297487 0.15001 2.19483
-0.298151 0.15001 2.39374
-0.298354 0.15001 2.59386
-0.298688 0.15001 2.79393
-0.296308 0.304005 1.01715
-0.297756 0.303914 1.20232
-0.297206 0.304024 1.40053
-0.297945 0.30407 1.59923
-0.297775 0.304013 1.79855
-0.298492 0.304019 1.9983
-0.299168 0.30407 2.19672
-0.298649 0.303911 2.39574
-0.300044 0.304216 2.59548
-0.298543 0.304496 2.79658
-0.296443 0.470763 1.01718
-0.297759 0.470109 1.20299
-0.296767 0.470561 1.40175
-0.297263 0.470802 1.60075
-0.296806 0.470423 1.79912
-0.298189 0.470331 1.9974
-0.298698 0.470126 2.19541
-0.298147 0.469248 2.39451
-0.299066 0.469856 2.59557
-0.299166 0.470747 2.79684
-0.296221 0.667124 1.01702
-0.29726 0.666604 1.20226
-0.297705 0.667459 1.40035
-0.297731 0.666915 1.59927
-0.297838 0.666588 1.79785
-0.297989 0.665275 1.99711
-0.298699 0.666525 2.19618
-0.299157 0.665159 2.3952
-0.299909 0.665998 2.59549
-0.298687 0.6667 2.79787
-0.296588 0.865713 1.01642
-0.298298 0.865562 1.20228
-0.296737 0.865818 1.40095
-0.297189 0.865664 1.59946
-0.296881 0.865732 1.79771
-0.297513 0.863823 1.99618
-0.298547 0.865674 2.19554
-0.298 0.864461 2.39581
-0.299334 0.865743 2.59672
-0.299014 0.865856 2.79917
-0.297063 1.06394 1.01522
-0.298435 1.06493 1.2022
-0.29804 1.06406 1.40094
-0.298495 1.06357 1.59963
-0.297743 1.06429 1.79848
-0.298369 1.06268 1.99666
-0.299242 1.06424 2.19557
-0.299148 1.06413 2.3956
-0.299416 1.06575 2.59715
-0.300168 1.06517 2.80037
-0.297651 1.26233 1.01248
-0.298876 1.26324 1.20079
-0.298304 1.26259 1.39891
-0.29872 1.26235 1.5979
-0.298244 1.26347 1.79739
-0.299028 1.26237 1.99748
-0.29862 1.26416 2.19728
-0.298507 1.26439 2.39691
-0.300879 1.26538 2.59745
-0.300657 1.26477 2.80138
-0.298298 1.46094 1.00902
-0.299388 1.46223 1.20106
-0.298174 1.46202 1.40078
-0.299444 1.46173 1.59976
-0.298075 1.46285 1.79912
-0.299231 1.46219 1.99802
-0.299192 1.46415 2.19705
-0.299798 1.46372 2.39754
-0.29922 1.46508 2.59832
-0.299962 1.46454 2.80207
-0.298528 1.66107 1.00514
-0.2994 1.66218 1.20014
-0.299116 1.66181 1.39943
-0.299654 1.66289 1.59865
-0.298796 1.66368 1.79826
-0.299814 1.66389 1.99861
-0.300256 1.66502 2.19795
-0.299697 1.66444 2.3973
