1000 0.1
-0.736232 0.150335 -1.85752
-0.736232 0.150335 -1.85752
-0.736232 0.150335 -1.85752
-0.736232 0.150335 -1.85752
-0.736232 0.150335 -1.85752
-0.73021 0.150335 -1.90691
-0.736232 0.150335 -1.85752
-0.73021 0.150335 -1.90691
-0.736232 0.150335 -1.85752
-0.726802 0.150335 -1.91241
-0.732427 0.150335 -1.90417
-0.732584 0.150335 -1.90438
-0.713638 0.150335 -1.93424
-0.732584 0.150335 -1.90438
-0.713638 0.150335 -1.93424
-0.732324 0.150335 -1.90449
-0.736934 0.150335 -2.10897
-0.752155 0.150335 -1.89057
-0.750981 0.150335 -1.89239
-0.75503 0.150304 -1.88422
-0.750993 0.150335 -1.89238
-0.75503 0.150304 -1.88422
-1.99897 0.150335 -1.64128
-1.02803 0.150335 -2.2371
-0.95224 0.150335 -2.17319
-0.761591 0.150335 -2.0746
-1.01403 0.150335 -2.2187
-0.757424 0.150335 -2.06721
-1.01403 0.150335 -2.2187
-1.99861 0.150335 -1.64329
-1.40167 0.150335 -2.23407
-1.02248 0.150335 -2.22929
-0.999756 0.150335 -2.21122
-1.00448 0.150335 -2.20664
-1.00104 0.150335 -2.21238
-1.00448 0.150335 -2.20664
-0.905595 0.150335 -1.72458
-1.76481 0.150335 -2.14352
-0.935413 0.150335 -2.07751
-1.0157 0.150335 -2.10074
-1.2969 0.150335 -2.1101
-1.01631 0.150335 -2.10089
-1.29692 0.150335 -2.1101
-0.944689 0.150335 -2.16833
-1.4739 0.150335 -2.23158
-1.50485 0.150335 -2.30861
-1.50113 0.150335 -2.307
-1.54404 0.150302 -2.32505
-1.5011 0.150335 -2.30699
-1.54404 0.150302 -2.32505
-1.41726 0.150335 -2.25559
-1.58501 0.150335 -1.86534
-1.75645 0.150335 -2.22476
-1.75003 0.150335 -2.24478
-2.45843 0.150335 -2.61023
-1.75 0.150335 -2.24481
-2.45843 0.150335 -2.61023
-1.73663 0.150335 -2.25011
-2.69093 0.150335 -1.34762
-2.69418 0.150335 -1.34275
-2.69158 0.150335 -1.34692
-2.69063 0.150335 -1.3479
