1000 0.1
-1.59712 0.15001 -2.21401
-1.95024 0.15001 -2.56256
-1.50703 0.15001 -2.034
-1.19616 0.15001 -2.09307
-1.92017 0.15001 -1.73618
-0.966551 0.15001 1.6391
-2.84894 0.15001 -1.03913
-2.49953 0.15001 -0.420083
-2.15588 0.15001 -1.0763
-2.34932 0.15001 0.47994
-1.66528 0.15001 -2.72139
-2.50735 0.15001 -2.65387
-2.53992 0.15001 -2.46669
-1.96637 0.15001 -2.23281
-2.84978 0.15001 -2.07634
-2.68906 0.15001 -1.47813
-2.34627 0.15001 -1.08815
-2.63634 0.15001 -1.10892
-2.6001 0.15001 1.50556
-2.40103 0.15001 2.33251
-1.85508 0.15001 -2.72463
-2.82319 0.15001 -2.73468
-2.04956 0.15001 -2.4043
-1.77706 0.15001 -1.05484
-2.78128 0.15001 -2.25097
-1.94915 0.15001 -1.4031
-1.67113 0.15001 -0.118009
-1.52245 0.15001 -0.204795
-2.69961 0.15001 2.17002
-2.79818 0.15001 1.60378
-1.7645 0.15001 -2.55667
-2.32399 0.15001 -2.70748
-2.23364 0.15001 -2.40214
-2.75615 0.15001 -1.72062
-2.84999 0.15001 -1.40056
-2.75281 0.15001 -1.9129
-2.79602 0.15001 -1.22093
-2.82718 0.15001 -0.599665
-2.78752 0.15001 0.490296
-2.22892 0.15001 1.14524
-1.04836 0.15001 -2.20134
-1.41302 0.15001 -0.861059
-1.63377 0.15001 -0.743957
-1.38533 0.15001 -1.59854
-1.44682 0.15001 -1.82625
-0.794085 0.452649 1.93025
-2.62568 0.15001 -1.29679
-2.68283 0.15001 -0.925841
-2.34133 0.15001 -0.545523
-2.84445 0.15001 2.75202
-2.461 0.15001 -2.83702
-1.09601 0.15001 -1.68366
-1.78514 0.15001 -2.22012
-2.68862 0.15001 -2.6055
-2.56939 0.15001 -1.94609
-2.40358 0.15001 -1.60045
-2.58873 0.15001 -1.63022
-2.65403 0.15001 0.359108
-2.47179 0.15001 1.66149
-2.64886 0.15001 2.42981
-1.4993 0.15001 -2.37979
-1.86551 0.15001 -2.39127
-2.14644 0.15001 -2.56868
-2.36576 0.15001 -2.52642
-2.38266 0.15001 -1.94562
-2.0058 0.15001 -1.90371
-2.4809 0.15001 -1.78091
-2.50013 0.15001 -0.978189
-2.75383 0.15001 -0.393317
-2.17828 0.15001 1.99826
-2.04582 0.15001 -2.73021
-1.68245 0.15001 -2.38483
-1.58034 0.15001 -2.55155
-2.71514 0.15001 -2.42092
-2.66383 0.15001 -2.10704
-2.19658 0.15001 -1.91863
-2.479 0.15001 -0.6643
-2.84999 0.15001 -0.835539
-2.7688 0.15001 1.41066
-2.84999 0.15001 2.29591
-1.34105 0.15001 -1.39936
-1.27541 0.15001 -1.7509
-1.33285 0.15001 -1.96906
-2.58353 0.15001 -2.278
-2.4075 0.15001 -2.33584
-2.44024 0.15001 -1.25642
-2.24711 0.15001 -1.24896
-2.50914 0.15001 -1.44494
-2.76424 0.15001 0.0133008
-2.45713 0.15001 0.860411
-1.0162 0.15001 -2.02265
-2.19972 0.15001 -2.84661
-2.6449 0.15001 -2.78913
-2.47741 0.15001 -2.11599
-1.69972 0.15001 -2.05299
-2.03355 0.15001 -1.57384
-2.21845 0.15001 -1.58517
-1.09519 0.15001 0.088685
-2.66958 0.15001 -0.736081
-2.8125 0.15001 -0.17612
-1.2074 0.15001 -2.53552
-0.417698 0.15001 1.08436
-1.17469 0.15001 1.57591
-0.455109 0.315671 1.58611
-0.531623 0.375955 1.81141
-0.59228 0.15001 1.81748
-1.16878 0.15001 0.798766
-0.511683 0.257074 2.34786
-0.479928 0.321272 2.53802
-0.627109 0.265789 2.67409
-1.47794 0.15001 -2.71072
-0.514618 0.329783 1.05574
-1.22046 0.15001 -0.268969
-0.617936 0.41174 1.47952
-0.649762 0.319335 1.6667
-2.09647 0.15001 -0.774562
-0.688213 0.290447 2.23752
