6000000 0.05
-0.843105 0.150335 -1.50743
-0.843105 0.150335 -1.50743
-0.843105 0.150335 -1.50743
-0.843105 0.150335 -1.50743
-0.843105 0.150335 -1.50743
-0.830165 0.150335 -1.55486
-0.843105 0.150335 -1.50743
-0.830165 0.150335 -1.55486
-0.843105 0.150335 -1.50743
-0.82626 0.150335 -1.55994
-0.833179 0.150335 -1.55229
-0.833324 0.150335 -1.5525
-0.811975 0.150335 -1.57953
-0.833324 0.150335 -1.5525
-0.811975 0.150335 -1.57953
-0.832974 0.150335 -1.5526
-0.806787 0.150335 -1.76176
-0.856294 0.150335 -1.54142
-0.855022 0.150335 -1.54313
-0.859036 0.150335 -1.53666
-0.855037 0.150335 -1.54312
-0.859036 0.150335 -1.53666
-2.16246 0.150335 -1.45254
-1.08171 0.150335 -1.9262
-1.01606 0.150335 -1.85239
-0.839623 0.150335 -1.7303
-1.07067 0.150335 -1.90618
-0.836201 0.150335 -1.72227
-1.07067 0.150335 -1.90618
-2.1615 0.150335 -1.45456
-1.40381 0.150335 -1.85739
-1.07764 0.150335 -1.91787
-1.05759 0.150335 -1.89728
-1.06304 0.150335 -1.89265
-1.05869 0.150335 -1.89861
-1.06304 0.150335 -1.89265
-1.0259 0.150335 -1.38
-1.7929 0.150335 -1.87783
-1.0155 0.150335 -1.75046
-1.09274 0.150335 -1.77865
-1.34217 0.150335 -1.73906
-1.0933 0.150335 -1.77879
-1.34218 0.150335 -1.73906
-1.0089 0.150335 -1.84696
-1.47911 0.150335 -1.8736
-1.48059 0.150335 -1.95035
-1.4777 0.150335 -1.94809
-1.51412 0.150304 -1.97618
-1.47767 0.150335 -1.94807
-1.51412 0.150304 -1.97618
-1.41319 0.150335 -1.8796
-1.70765 0.150335 -1.55842
-1.75679 0.150335 -1.95161
-1.74361 0.150335 -1.96867
-2.16474 0.150335 -2.57647
-1.74357 0.150335 -1.96869
-2.16474 0.150335 -2.57647
-1.72881 0.150335 -1.96968
-2.74421 0.150335 -1.33785
-2.74334 0.150335 -1.33126
-2.74426 0.150335 -1.33698
-2.74418 0.150335 -1.33818
-2.74426 0.150335 -1.33693
-2.74418 0.150335 -1.33818
-1.78832 0.150335 -1.83969
-2.74426 0.150335 -1.33627
-2.60323 0.150335 -2.18788
-2.55898 0.150301 -2.1522
-2.74424 0.150335 -1.33522
-2.55898 0.150301 -2.1522
-0.843105 0.150335 -1.50743
-0.843105 0.150335 -1.50743
-0.843105 0.150335 -1.50743
-0.843105 0.150335 -1.50743
-0.843105 0.150335 -1.50743
-0.843105 0.150335 -1.50743
-0.843105 0.150335 -1.50743
-0.843105 0.150335 -1.50743
-0.843105 0.150335 -1.50743
-1.09195 0.150335 -1.30495
-0.833395 0.150335 -1.55226
-0.833179 0.150335 -1.55229
-0.817099 0.150335 -1.57272
-0.833782 0.150335 -1.55194
-0.817099 0.150335 -1.57272
-0.829773 0.150335 -1.5552
-1.0306 0.150335 -1.75435
-0.856744 0.150335 -1.54055
-0.856294 0.150335 -1.54142
-0.778084 0.150335 -1.63985
-0.857941 0.150335 -1.53917
-0.778084 0.150335 -1.63985
-0.827272 0.150335 -1.55901
-1.07276 0.150335 -1.77579
-1.00662 0.150335 -1.84535
-1.01606 0.150335 -1.85239
-1.04092 0.150335 -1.87878
-1.01825 0.150335 -1.85421
-1.04092 0.150335 -1.87878
-0.844434 0.150335 -1.54831
-1.55426 0.150335 -1.98441
-1.00841 0.150335 -1.84662
-1.07764 0.150335 -1.91787
-1.06874 0.150335 -1.90294
-1.00947 0.150335 -1.8475
-1.06874 0.150335 -1.90294
-0.800484 0.150335 -1.7567
-1.89219 0.150335 -1.98771
-1.46073 0.150335 -1.93512
-1.0155 0.150335 -1.75046
-1.49771 0.150302 -1.96393
-1.11554 0.150335 -1.62782
-1.49771 0.150302 -1.96393
-1.50528 0.150335 -1.93979
-1.79068 0.150335 -1.89445
-1.48969 0.150335 -1.9578
-1.48059 0.150335 -1.95035
-1.51506 0.150304 -1.97705
-1.4867 0.150335 -1.95527
-1.51506 0.150304 -1.97705
-1.53884 0.150335 -1.98515
-2.49369 0.150335 -2.1029
-1.79086 0.150335 -1.89383
-1.75679 0.150335 -1.95161
-2.56224 0.150335 -2.1798
-1.77438 0.150335 -1.91516
-2.56224 0.150335 -2.1798
-1.57492 0.150335 -1.89154
-2.74411 0.150335 -1.33217
-2.74343 0.150335 -1.33086
-2.74334 0.150335 -1.33126
-2.74422 0.150335 -1.33516
-2.74375 0.150335 -1.32934
-2.74422 0.150335 -1.33516
-1.64974 0.150335 -1.46781
-2.56688 0.150335 -2.19465
-2.74352 0.150335 -1.33015
-2.60323 0.150335 -2.18788
-2.74421 0.150335 -1.33493
-2.74352 0.150335 -1.33015
-0.843105 0.150335 -1.50743
-0.843105 0.150335 -1.50743
-0.843105 0.150335 -1.50743
-0.843105 0.150335 -1.50743
-0.843105 0.150335 -1.50743
-0.843111 0.150335 -1.50741
-0.843105 0.150335 -1.50743
-0.843111 0.150335 -1.50741
-0.927633 0.150335 -1.4373
-0.84313 0.150335 -1.50739
-0.833772 0.150335 -1.55196
-0.833395 0.150335 -1.55226
-0.816431 0.150335 -1.57367
-0.833767 0.150335 -1.55196
-0.816431 0.150335 -1.57367
-0.829969 0.150335 -1.555
-1.03391 0.150335 -1.87202
-0.860422 0.150335 -1.53674
-0.856744 0.150335 -1.54055
-0.952634 0.150335 -1.43964
-0.858089 0.150335 -1.53892
-0.952634 0.150335 -1.43964
-0.851422 0.150335 -1.54718
-1.08654 0.150335 -1.77946
-0.995539 0.150335 -1.84124
-1.00662 0.150335 -1.84535
-1.01003 0.150335 -1.84845
-1.01899 0.150335 -1.85477
-1.01003 0.150335 -1.84845
-0.83632 0.150335 -1.56688
-1.49359 0.150335 -1.87082
-1.00997 0.150335 -1.84839
-1.00841 0.150335 -1.84662
-0.969218 0.150335 -1.7317
-1.00933 0.150335 -1.84731
-0.969218 0.150335 -1.7317
-0.811815 0.150335 -1.7662
-1.67541 0.150335 -1.93643
-1.10438 0.150335 -1.63135
-1.46073 0.150335 -1.93512
-1.50189 0.150335 -1.87782
-1.47708 0.150335 -1.94766
-1.50189 0.150335 -1.87782
-1.5069 0.150303 -1.97054
-2.7442 0.150335 -1.33777
-1.49418 0.150303 -1.96113
-1.48969 0.150335 -1.9578
-1.52573 0.150335 -1.98495
-1.49439 0.150303 -1.9613
-1.52573 0.150335 -1.98495
-1.53636 0.150335 -1.89385
-2.74403 0.150335 -1.33974
-1.74297 0.150335 -1.96937
-1.79086 0.150335 -1.89383
-2.7442 0.150335 -1.3396
-1.78627 0.150335 -1.90277
-2.7442 0.150335 -1.3396
-1.79105 0.150335 -1.88664
-2.74426 0.150335 -1.33726
-2.74323 0.150335 -1.33169
-2.74343 0.150335 -1.33086
-2.74424 0.150335 -1.33596
-2.74323 0.150335 -1.33169
-2.74424 0.150335 -1.33596
-1.75602 0.150335 -1.67029
-2.53066 0.150335 -2.08532
-2.74352 0.150335 -1.33014
-2.74352 0.150335 -1.33015
-2.74416 0.150335 -1.33292
-2.74352 0.150335 -1.33013
-0.843105 0.150335 -1.50743
-0.843105 0.150335 -1.50743
-0.843105 0.150335 -1.50743
-0.843105 0.150335 -1.50743
-0.843105 0.150335 -1.50743
-1.02585 0.150335 -1.3066
-0.843105 0.150335 -1.50743
-1.02585 0.150335 -1.3066
-0.843105 0.150335 -1.50743
-0.931529 0.150335 -1.41364
-0.832037 0.150335 -1.55328
-0.833772 0.150335 -1.55196
-0.801448 0.150335 -1.59079
-0.832762 0.150335 -1.55282
-0.801448 0.150335 -1.59079
-0.830982 0.150335 -1.55396
-1.02259 0.150335 -1.86059
-0.855018 0.150335 -1.54314
-0.860422 0.150335 -1.53674
-0.760286 0.150335 -1.67498
-0.849985 0.150335 -1.54709
-0.760286 0.150335 -1.67498
-0.824595 0.150335 -1.56427
-0.934096 0.150335 -1.71249
-1.01918 0.150335 -1.85645
-0.995539 0.150335 -1.84124
-1.07807 0.150335 -1.92264
-1.03057 0.150304 -1.86841
-1.07809 0.150335 -1.92266
