6000000 0.05
-0.781243 0.150335 -1.82846
-0.781243 0.150335 -1.82846
-0.781243 0.150335 -1.82846
-0.781243 0.150335 -1.82846
-0.781243 0.150335 -1.82846
-0.77692 0.150335 -1.87718
-0.781243 0.150335 -1.82846
-0.77692 0.150335 -1.87718
-0.781243 0.150335 -1.82846
-0.773519 0.150335 -1.88265
-0.779123 0.150335 -1.87444
-0.779291 0.150335 -1.87463
-0.760364 0.150335 -1.90424
-0.779291 0.150335 -1.87463
-0.760364 0.150335 -1.90424
-0.779027 0.150335 -1.87475
-0.7876 0.150335 -2.08015
-0.79918 0.150335 -1.86053
-0.798119 0.150335 -1.86234
-0.801746 0.150335 -1.85481
-0.798131 0.150335 -1.86233
-0.801746 0.150335 -1.85481
-2.03554 0.150335 -1.65642
-1.06876 0.150335 -2.22781
-1.00279 0.150335 -2.15129
-0.815025 0.150301 -2.0455
-1.0576 0.150335 -2.20626
-0.810066 0.150302 -2.0378
-1.0576 0.150335 -2.20626
-2.03501 0.150335 -1.65837
-1.36235 0.150335 -2.14698
-1.06443 0.150335 -2.21865
-1.04493 0.150335 -2.19695
-1.04973 0.150335 -2.19218
-1.04603 0.150335 -2.19833
-1.04973 0.150335 -2.19218
-0.946394 0.150335 -1.68701
-1.74233 0.150335 -2.12608
-0.991512 0.150335 -2.0474
-1.06812 0.150335 -2.07284
-1.29602 0.150335 -2.02539
-1.06866 0.150335 -2.07298
-1.29603 0.150335 -2.02539
-0.995826 0.150335 -2.14543
-1.43521 0.150335 -2.15839
-1.4401 0.150335 -2.2357
-1.43697 0.150335 -2.23343
-1.4743 0.150335 -2.25925
-1.43694 0.150335 -2.23341
-1.4743 0.150335 -2.25925
-1.37179 0.150335 -2.16911
-1.60866 0.150335 -1.82746
-1.71641 0.150335 -2.20528
-1.70537 0.150335 -2.22385
-2.38384 0.150335 -2.6226
-1.70533 0.150335 -2.22388
-2.38384 0.150335 -2.6226
-1.69067 0.150335 -2.2268
-2.69688 0.150335 -1.32405
-2.69913 0.150335 -1.31868
-2.69738 0.150335 -1.32326
-2.69664 0.150335 -1.32437
-2.6974 0.150335 -1.32323
-2.69664 0.150335 -1.32437
-1.73358 0.150335 -2.08953
-2.69777 0.150335 -1.32264
-2.67713 0.150335 -2.26
-2.62146 0.150335 -2.25061
-2.69836 0.150335 -1.32164
-2.62146 0.150335 -2.25061
-0.781243 0.150335 -1.82846
-0.781243 0.150335 -1.82846
-0.781243 0.150335 -1.82846
-0.781243 0.150335 -1.82846
-0.781243 0.150335 -1.82846
-0.781243 0.150335 -1.82846
-0.781243 0.150335 -1.82846
-0.781243 0.150335 -1.82846
-0.781243 0.150335 -1.82846
-0.999566 0.150335 -1.60745
-0.779329 0.150335 -1.87438
-0.779123 0.150335 -1.87444
-0.764582 0.150335 -1.89674
-0.779588 0.150335 -1.87405
-0.764582 0.150335 -1.89674
-0.776599 0.150335 -1.87753
-1.00652 0.150335 -2.05038
-0.799511 0.150335 -1.85962
-0.79918 0.150335 -1.86053
-0.736344 0.150335 -1.96694
-0.800532 0.150335 -1.85815
-0.736344 0.150335 -1.96694
-0.773919 0.150335 -1.88198
-1.04981 0.150335 -2.06929
-0.9937 0.150335 -2.14406
-1.00279 0.150335 -2.15129
-1.02862 0.150335 -2.17743
-1.00487 0.150335 -2.15316
-1.02862 0.150335 -2.17743
-0.788728 0.150335 -1.86875
-1.51484 0.150335 -2.26288
