1000 0.1
-1.59475 0.15001 -1.99398
-1.84024 0.15001 -2.4187
-1.56497 0.15001 -1.80853
-1.24088 0.15001 -1.88477
-2.04038 0.15001 -1.6115
-1.24136 0.15001 2.45718
-2.84275 0.15001 -0.972572
-2.44721 0.15001 -0.416107
-2.26938 0.15001 -0.962267
-2.10095 0.15001 0.0756578
-1.518 0.15001 -2.49873
-2.23718 0.15001 -2.72785
-2.34654 0.15001 -2.41508
-1.94901 0.15001 -2.10745
-2.82579 0.15001 -2.2498
-2.84999 0.15001 -1.5585
-2.46157 0.15001 -0.931456
-2.59321 0.15001 -1.10166
-2.37247 0.15001 1.50708
-2.72038 0.15001 2.11838
-1.69844 0.15001 -2.55016
-2.55974 0.15001 -2.66809
-1.98426 0.15001 -2.2924
-1.90964 0.15001 -1.05427
-2.67437 0.15001 -2.36471
-2.14881 0.15001 -1.31399
-2.13805 0.15001 -0.28031
-1.93578 0.15001 -0.300314
-2.81911 0.15001 1.19731
-2.80552 0.15001 0.670891
-1.65967 0.15001 -2.36673
-2.05682 0.15001 -2.66493
-2.16658 0.15001 -2.35155
-2.76529 0.15001 -1.87532
-2.83875 0.15001 -1.37065
-2.79867 0.15001 -2.06269
-2.78252 0.15001 -1.16534
-2.78035 0.15001 -0.522668
-2.84971 0.15001 0.0924358
-2.24215 0.15001 0.405809
-1.09329 0.15001 -2.01104
-1.62851 0.15001 -0.784659
-1.82391 0.15001 -0.72731
-1.50245 0.15001 -1.44013
-1.53193 0.15001 -1.62528
-0.79999 0.604009 1.90193
-2.66322 0.15001 -1.30981
-2.65478 0.15001 -0.908476
-2.05107 0.15001 -0.461662
-2.771 0.15001 2.83136
-2.09283 0.15001 -2.84999
-1.17956 0.15001 -1.50091
-1.77097 0.15001 -2.04984
-2.38007 0.15001 -2.60033
-2.6166 0.15001 -1.99481
-2.54397 0.15001 -1.62805
-2.72185 0.15001 -1.69003
-2.31966 0.15001 0.143495
-2.61346 0.15001 1.12527
-2.84999 0.15001 1.98095
-1.4485 0.15001 -2.12752
-1.80306 0.15001 -2.23492
-2.022 0.15001 -2.4772
-2.20067 0.15001 -2.5395
-2.42869 0.15001 -1.92896
-2.06626 0.15001 -1.79784
-2.57874 0.15001 -1.81245
-2.5257 0.15001 -0.745859
-2.65753 0.15001 -0.380053
-2.84973 0.15001 0.877706
-1.87832 0.15001 -2.60202
-1.62438 0.15001 -2.18137
-1.47999 0.15001 -2.31507
-2.52794 0.15001 -2.48225
-2.6471 0.15001 -2.17928
-2.24482 0.15001 -1.86433
-2.38229 0.15001 -0.595241
-2.73002 0.15001 -0.714465
-2.06691 0.15001 0.67611
-2.82519 0.15001 1.69502
-1.46805 0.15001 -1.25605
-1.35591 0.15001 -1.56424
-1.38654 0.15001 -1.75459
-2.49524 0.15001 -2.29548
-2.31249 0.15001 -2.23049
-2.48794 0.15001 -1.26391
-2.39461 0.15001 -1.10722
-2.68179 0.15001 -1.49333
-2.59769 0.15001 0.346563
-2.7078 0.15001 0.520956
-1.06608 0.15001 -1.8211
-1.91484 0.15001 -2.78658
-2.41633 0.15001 -2.78567
-2.46355 0.15001 -2.1113
-1.74277 0.15001 -1.86387
-2.18787 0.15001 -1.49421
-2.36049 0.15001 -1.56358
-1.19189 0.15001 -0.446031
-2.58791 0.15001 -0.562947
-2.84999 0.15001 -0.321496
-1.15398 0.15001 -2.38351
-1.73653 0.15001 1.09103
-2.27865 0.15001 0.809572
-0.464832 0.444143 1.57022
-0.559345 0.51294 1.81953
-0.829284 0.15001 2.04232
-1.08249 0.15001 1.35911
-0.53576 0.385139 2.32625
-0.531955 0.415844 2.51605
-0.667018 0.378181 2.65793
-1.33575 0.15001 -2.44555
-0.50444 0.480343 1.0507
-1.9231 0.15001 1.04639
-0.631471 0.549583 1.46636
-0.663559 0.456157 1.65371
-2.33082 0.15001 -0.780032
-0.710451 0.413902 2.23497
-0.692766 0.480353 2.42459
-0.740345 0.611967 2.59023
-1.77985 0.15001 2.80431
-0.814584 0.15001 -2.45902
-0.573296 0.513064 1.23379
-0.570629 0.736257 1.31609
-0.442575 0.646057 1.46593
-0.536985 0.62894 1.65019
-0.614842 0.703687 1.85444
-1.871 0.15001 -0.519989
-0.508707 0.6778 2.30383
-0.550477 0.637624 2.4993
