1000 0.1
-0.76812 0.150335 -1.69126
-0.76812 0.150335 -1.69126
-0.76812 0.150335 -1.69126
-0.76812 0.150335 -1.69126
-0.76812 0.150335 -1.69126
-0.757748 0.150335 -1.74099
-0.76812 0.150335 -1.69126
-0.757748 0.150335 -1.74099
-0.76812 0.150335 -1.69126
-0.754692 0.150335 -1.74597
-0.760585 0.150335 -1.7383
-0.760733 0.150335 -1.73852
-0.740645 0.150335 -1.76761
-0.760733 0.150335 -1.73852
-0.740645 0.150335 -1.76761
-0.760395 0.150335 -1.73861
-0.749875 0.150335 -1.95459
-0.782231 0.150335 -1.72669
-0.781002 0.150335 -1.72845
-0.785384 0.150335 -1.72101
-0.781016 0.150335 -1.72844
-0.785384 0.150335 -1.72101
-2.11881 0.150335 -1.56642
-1.03999 0.150335 -2.09799
-0.967072 0.150335 -2.03091
-0.779092 0.150335 -1.92185
-1.02699 0.150335 -2.07951
-0.77478 0.150335 -1.91403
-1.02699 0.150335 -2.07951
-2.11795 0.150335 -1.56834
-1.36743 0.150335 -2.01739
-1.03517 0.150335 -2.09026
-1.01297 0.150335 -2.07158
-1.01814 0.150335 -2.06696
-1.01419 0.150335 -2.07279
-1.01814 0.150335 -2.06696
-0.940027 0.150301 -1.56609
-1.7709 0.150335 -2.01185
-0.958119 0.150335 -1.93249
-1.03929 0.150335 -1.95729
-1.29413 0.150335 -1.90911
-1.03987 0.150335 -1.95741
-1.29415 0.150335 -1.90911
-0.960169 0.150335 -2.02525
-1.44719 0.150335 -2.028
-1.45191 0.150335 -2.1012
-1.44855 0.150335 -2.09902
-1.48831 0.150335 -2.12381
-1.44852 0.150335 -2.099
-1.48831 0.150335 -2.12381
-1.37865 0.150335 -2.03762
-1.65323 0.150335 -1.71837
-1.73637 0.150335 -2.085
-1.72362 0.150335 -2.10218
-2.14325 0.150335 -2.66433
-1.72358 0.150335 -2.1022
-2.14325 0.150335 -2.66433
-1.70883 0.150335 -2.10407
-2.74912 0.150335 -1.46406
-2.747 0.150335 -1.45654
-2.74896 0.150335 -1.46307
-2.74915 0.150335 -1.46441
-2.74895 0.150335 -1.46302
-2.74915 0.150335 -1.46441
-1.76533 0.150335 -1.97594
-2.74885 0.150335 -1.46231
-2.57057 0.150335 -2.29713
-2.52981 0.150335 -2.25982
-2.74862 0.150335 -1.46108
-2.52981 0.150335 -2.25982
-0.76812 0.150335 -1.69126
-0.76812 0.150335 -1.69126
-0.76812 0.150335 -1.69126
-0.76812 0.150335 -1.69126
-0.76812 0.150335 -1.69126
-0.76812 0.150335 -1.69126
-0.76812 0.150335 -1.69126
-0.76812 0.150335 -1.69126
-0.76812 0.150335 -1.69126
-0.999065 0.150335 -1.49367
-0.760795 0.150335 -1.73827
-0.760585 0.150335 -1.7383
-0.745834 0.150335 -1.75973
-0.761152 0.150335 -1.73795
-0.745834 0.150335 -1.75973
-0.757378 0.150335 -1.74135
