6000000 0.05
-0.709596 0.150335 -1.98257
-0.709596 0.150335 -1.98257
-0.709596 0.150335 -1.98257
-0.709596 0.150335 -1.98257
-0.709596 0.150335 -1.98257
-0.70901 0.150335 -2.03026
-0.709596 0.150335 -1.98257
-0.70901 0.150335 -2.03026
-0.709596 0.150335 -1.98257
-0.706198 0.150335 -2.03625
-0.71093 0.150335 -2.02717
-0.711112 0.150335 -2.02733
-0.695291 0.150335 -2.06014
-0.711112 0.150335 -2.02733
-0.695291 0.150335 -2.06014
-0.710864 0.150335 -2.0275
-0.731127 0.150335 -2.23662
-0.729237 0.150335 -2.01037
-0.728274 0.150335 -2.01231
-0.731465 0.150335 -2.00375
-0.728284 0.150335 -2.01229
-0.731465 0.150335 -2.00375
-1.97614 0.150335 -1.66802
-1.03163 0.150335 -2.30559
-0.949492 0.150335 -2.25821
-0.752224 0.150335 -2.19477
-1.01519 0.150335 -2.28998
-0.74766 0.150335 -2.18769
-1.01519 0.150335 -2.28998
-1.97593 0.150335 -1.66997
-1.43891 0.150335 -2.32622
-1.02498 0.150335 -2.29888
-1.00036 0.150335 -2.28531
-1.00429 0.150335 -2.27985
-1.00176 0.150335 -2.28619
-1.00429 0.150335 -2.27985
-0.842612 0.150335 -1.81757
-1.7761 0.150335 -2.17832
-0.926295 0.150335 -2.16521
-1.00625 0.150335 -2.17408
-1.30188 0.150335 -2.18753
-1.00686 0.150335 -2.17412
-1.30189 0.150335 -2.18755
-0.941598 0.150335 -2.25514
-1.50806 0.150335 -2.30853
-1.55018 0.150335 -2.38348
-1.54648 0.150335 -2.38247
-1.5887 0.150335 -2.39445
-1.54644 0.150335 -2.38246
-1.5887 0.150335 -2.39445
-1.45826 0.150335 -2.34567
-1.57017 0.150335 -1.9012
-1.78021 0.1503 -2.26169
-1.77628 0.150335 -2.28257
-2.46578 0.150335 -2.61569
-1.77626 0.150335 -2.28261
-2.46578 0.150335 -2.61569
-1.76377 0.150335 -2.28962
-2.67472 0.150335 -1.32336
-2.67844 0.150335 -1.31911
-2.67544 0.150335 -1.32276
-2.67439 0.150335 -1.32359
-2.67547 0.150335 -1.32274
-2.67439 0.150335 -1.32359
-1.75353 0.150335 -2.14435
-2.67601 0.150335 -1.32229
-2.7642 0.150301 -2.31523
-2.69954 0.150335 -2.28974
-2.67687 0.150335 -1.32157
-2.69954 0.150335 -2.28974
-0.709596 0.150335 -1.98257
-0.709596 0.150335 -1.98257
-0.709596 0.150335 -1.98257
-0.709596 0.150335 -1.98257
-0.709596 0.150335 -1.98257
-0.709596 0.150335 -1.98257
-0.709596 0.150335 -1.98257
-0.709596 0.150335 -1.98257
-0.709596 0.150335 -1.98257
-0.883069 0.150335 -1.73577
-0.711128 0.150335 -2.02709
-0.71093 0.150335 -2.02717
-0.698802 0.150335 -2.05188
-0.711349 0.150335 -2.02671
-0.698802 0.150335 -2.05188
-0.70873 0.150335 -2.03067
-0.941151 0.150335 -2.16482
-0.729538 0.150335 -2.00933
-0.729237 0.150335 -2.01037
-0.674714 0.150335 -2.12683
-0.730469 0.150335 -2.00759
-0.674714 0.150335 -2.12683
-0.706525 0.150335 -2.03552
-0.986399 0.150335 -2.17378
-0.939273 0.150335 -2.25454
-0.949492 0.150335 -2.25821
-0.980087 0.150335 -2.27308
-0.951889 0.150335 -2.25923
-0.980087 0.150335 -2.27308
-0.719666 0.150335 -2.01994
-1.62694 0.150335 -2.38443
