1000 0.1
-1.59929 0.15001 -2.05075
-1.85908 0.15001 -2.50734
-1.55939 0.15001 -1.86885
-1.23215 0.15001 -1.93264
-2.01607 0.15001 -1.66532
-1.38519 0.15001 2.45858
-2.82447 0.15001 -0.922117
-2.4843 0.15001 -0.467385
-2.23563 0.15001 -1.00576
-1.93868 0.15001 -0.0573212
-1.54251 0.15001 -2.55685
-2.35213 0.15001 -2.68747
-2.44061 0.15001 -2.49852
-1.95515 0.15001 -2.16829
-2.84502 0.15001 -2.19424
-2.78248 0.15001 -1.44511
-2.4352 0.15001 -0.981992
-2.55559 0.15001 -1.12208
-2.44378 0.15001 1.53115
-2.49652 0.15001 2.03368
-1.72042 0.15001 -2.63051
-2.64039 0.15001 -2.82021
-1.97975 0.15001 -2.35655
-1.8569 0.15001 -1.08259
-2.72142 0.15001 -2.33524
-2.08633 0.15001 -1.34198
-2.12295 0.15001 -0.387657
-1.93407 0.15001 -0.444306
-2.84953 0.15001 1.4423
-2.80102 0.15001 0.957919
-1.68225 0.15001 -2.43405
-2.15624 0.15001 -2.69089
-2.15531 0.15001 -2.3918
-2.75087 0.15001 -1.82672
-2.84999 0.15001 -1.26611
-2.79491 0.15001 -2.01323
-2.74952 0.15001 -1.10239
-2.83171 0.15001 -0.612764
-2.84329 0.15001 0.212117
-2.23673 0.15001 0.535491
-1.09253 0.15001 -2.05744
-1.58033 0.15001 -0.815103
-1.76933 0.15001 -0.765891
-1.47604 0.15001 -1.49749
-1.51249 0.15001 -1.68488
-0.800012 0.55881 1.9104
-2.66653 0.15001 -1.27684
-2.63133 0.15001 -0.945436
-2.07188 0.15001 -0.564262
-2.77073 0.15001 2.80071
-2.2562 0.15001 -2.84999
-1.15619 0.15001 -1.55535
-1.77964 0.15001 -2.10844
-2.53827 0.15001 -2.66346
-2.61317 0.15001 -1.97396
-2.50353 0.15001 -1.61784
-2.69265 0.15001 -1.62754
-2.1483 0.15001 -0.0654289
-2.63079 0.15001 1.07503
-2.82016 0.15001 2.02596
-1.45634 0.15001 -2.17866
-1.80866 0.15001 -2.29781
-2.04221 0.15001 -2.54305
-2.25859 0.15001 -2.53399
