6000000 0.05
-0.797722 0.150335 -1.60868
-0.797722 0.150335 -1.60868
-0.797722 0.150335 -1.60868
-0.797722 0.150335 -1.60868
-0.797722 0.150335 -1.60868
-0.784153 0.150335 -1.65499
-0.797722 0.150335 -1.60868
-0.784153 0.150335 -1.65499
-0.797722 0.150335 -1.60868
-0.780659 0.150335 -1.65971
-0.787259 0.150335 -1.65238
-0.787397 0.150335 -1.65258
-0.764613 0.150335 -1.68056
-0.787397 0.150335 -1.65258
-0.764613 0.150335 -1.68056
-0.787042 0.150335 -1.65268
-0.760663 0.150335 -1.85715
-0.810505 0.1503 -1.64059
-0.80914 0.150301 -1.64228
-0.81405 0.150301 -1.63519
-0.809154 0.150301 -1.64227
-0.81405 0.150301 -1.63519
-2.1083 0.150335 -1.52354
-1.04164 0.150335 -1.99848
-0.974555 0.150335 -1.93008
-0.793234 0.150335 -1.82403
-1.03045 0.150335 -1.97968
-0.789573 0.150335 -1.81664
-1.03045 0.150335 -1.97968
-2.1074 0.150335 -1.52552
-1.36818 0.150335 -1.94522
-1.03756 0.150335 -1.99064
-1.01735 0.150335 -1.9713
-1.02284 0.150335 -1.96688
-1.01845 0.150335 -1.97255
-1.02284 0.150335 -1.96688
-0.983422 0.150335 -1.48298
-1.75072 0.150335 -1.95424
-0.973742 0.150335 -1.83363
-1.05304 0.150335 -1.85911
-1.30324 0.150335 -1.82987
-1.05362 0.150335 -1.85925
-1.30325 0.150335 -1.82988
-0.96792 0.150335 -1.92443
-1.44385 0.150335 -1.9619
-1.44716 0.150335 -2.03657
-1.44401 0.150335 -2.03413
-1.48132 0.150335 -2.06205
-1.44398 0.150335 -2.03411
-1.48132 0.150335 -2.06205
-1.37832 0.150335 -1.96674
-1.65431 0.150335 -1.65067
-1.71726 0.150335 -2.02866
-1.70505 0.150335 -2.04611
-2.10841 0.150335 -2.65303
-1.70501 0.150335 -2.04614
-2.10841 0.150335 -2.65303
-1.69077 0.150335 -2.04775
-2.72503 0.150335 -1.42578
-2.72263 0.150335 -1.41898
-2.72487 0.150335 -1.42485
-2.72507 0.150335 -1.42612
-2.72485 0.150335 -1.42481
-2.72507 0.150335 -1.42612
-1.74598 0.150335 -1.91733
-2.72471 0.150335 -1.42414
-2.53406 0.150335 -2.26894
-2.49069 0.150335 -2.23281
-2.72444 0.150335 -1.42301
-2.49069 0.150335 -2.23281
-0.797722 0.150335 -1.60868
-0.797722 0.150335 -1.60868
-0.797722 0.150335 -1.60868
-0.797722 0.150335 -1.60868
-0.797722 0.150335 -1.60868
-0.797722 0.150335 -1.60868
-0.797722 0.150335 -1.60868
-0.797722 0.150335 -1.60868
-0.797722 0.150335 -1.60868
-1.04749 0.150335 -1.40882
-0.787478 0.150335 -1.65234
-0.787259 0.150335 -1.65238
-0.770555 0.150335 -1.67291
-0.787869 0.150335 -1.65203
-0.770555 0.150335 -1.67291
-0.783748 0.150335 -1.65533
-0.989217 0.150335 -1.83688
-0.811 0.1503 -1.63972
