1000 0.1
-1.59524 0.15001 -2.10064
-1.9272 0.15001 -2.50264
-1.53714 0.15001 -1.91549
-1.22431 0.15001 -1.99096
-1.9795 0.15001 -1.67627
-1.43968 0.15001 2.18443
-2.84999 0.15001 -0.921445
-2.42982 0.15001 -0.522291
-2.20946 0.15001 -1.04095
-2.10058 0.15001 0.0484981
-1.61449 0.15001 -2.6078
-2.4259 0.15001 -2.68346
-2.53293 0.15001 -2.51193
-1.96843 0.15001 -2.17383
-2.84282 0.15001 -2.19591
-2.76551 0.15001 -1.46754
-2.40935 0.15001 -1.02417
-2.58053 0.15001 -1.12284
-2.42231 0.15001 1.57737
-2.43474 0.15001 2.01392
-1.80782 0.15001 -2.64693
-2.70448 0.15001 -2.84931
-2.04001 0.15001 -2.35435
-1.82398 0.15001 -1.10379
-2.83195 0.15001 -2.38122
-2.0324 0.15001 -1.35711
-2.15649 0.15001 -0.340811
-1.7302 0.15001 -0.323472
-2.80061 0.15001 1.63624
-2.78841 0.15001 1.19441
-1.73751 0.15001 -2.46785
-2.23152 0.15001 -2.67566
-2.23808 0.15001 -2.36827
-2.71507 0.15001 -1.83573
-2.84999 0.15001 -1.29599
-2.77669 0.15001 -2.0167
-2.78113 0.15001 -1.11049
-2.80091 0.15001 -0.598194
-2.81484 0.15001 0.175614
-2.2343 0.15001 0.725059
-1.07093 0.15001 -2.09183
-1.58195 0.15001 -0.825197
-1.7576 0.15001 -0.73935
-1.44505 0.15001 -1.52045
-1.48887 0.15001 -1.72274
-0.799999 0.525002 1.91744
-2.67132 0.15001 -1.28905
-2.65503 0.15001 -0.95349
-2.13009 0.15001 -0.529474
-2.84799 0.15001 2.74615
-2.32005 0.15001 -2.84225
-1.14338 0.15001 -1.60703
-1.78372 0.15001 -2.13863
-2.61462 0.15001 -2.68488
-2.59008 0.15001 -1.98369
-2.47445 0.15001 -1.61328
-2.6613 0.15001 -1.6429
-2.48401 0.15001 0.0406257
-2.39863 0.15001 1.21567
-2.84557 0.15001 2.09494
-1.47752 0.15001 -2.24696
-1.85225 0.15001 -2.32086
-2.12608 0.15001 -2.52111
-2.34194 0.15001 -2.51865
-2.40844 0.15001 -1.94174
-2.03918 0.15001 -1.85334
-2.53311 0.15001 -1.79594
-2.48641 0.15001 -0.845013
-2.62529 0.15001 -0.48731
-2.69512 0.15001 1.44923
-2.01429 0.15001 -2.67341
-1.66432 0.15001 -2.28432
-1.5447 0.15001 -2.42995
-2.72208 0.15001 -2.5294
-2.65447 0.15001 -2.16517
-2.22548 0.15001 -1.89715
-2.34756 0.15001 -0.698526
-2.72843 0.15001 -0.774596
-2.77298 0.15001 0.996057
-2.84704 0.15001 1.90138
-1.39951 0.15001 -1.32073
-1.31649 0.15001 -1.66568
-1.35654 0.15001 -1.85831
-2.63644 0.15001 -2.35629
-2.43551 0.15001 -2.34727
-2.48693 0.15001 -1.28198
-2.31263 0.15001 -1.20833
-2.58183 0.15001 -1.45633
-2.67251 0.15001 0.0199853
-2.82518 0.15001 0.750907
-1.03186 0.15001 -1.91097
-2.12599 0.15001 -2.83032
-2.51442 0.15001 -2.85
-2.46639 0.15001 -2.13558
-1.72321 0.15001 -1.95925
-2.10444 0.15001 -1.53167
-2.28466 0.15001 -1.57866
-1.17131 0.15001 -0.306576
-2.56787 0.15001 -0.66683
