1000 0.1
-1.59543 0.15001 -2.09385
-1.91598 0.15001 -2.50177
-1.54818 0.15001 -1.90157
-1.23717 0.15001 -1.97665
-1.98882 0.15001 -1.6803
-1.43226 0.15001 2.2816
-2.8423 0.15001 -0.926348
-2.4509 0.15001 -0.491097
-2.21597 0.15001 -1.04119
-1.97175 0.15001 0.0897312
-1.58985 0.15001 -2.60797
-2.41329 0.15001 -2.68419
-2.51954 0.15001 -2.51959
-1.96328 0.15001 -2.1803
-2.84523 0.15001 -2.18223
-2.77296 0.15001 -1.45917
-2.4038 0.15001 -1.02772
-2.57202 0.15001 -1.10949
-2.45314 0.15001 1.59617
-2.4219 0.15001 1.99614
-1.79134 0.15001 -2.64503
-2.69351 0.15001 -2.84999
-2.03447 0.15001 -2.35235
-1.83234 0.15001 -1.08264
-2.80301 0.15001 -2.36264
-2.03885 0.15001 -1.35483
-2.15173 0.15001 -0.359858
-1.7741 0.15001 -0.329655
-2.82824 0.15001 1.55924
-2.78842 0.15001 1.14736
-1.71834 0.15001 -2.46976
-2.22303 0.15001 -2.671
-2.23207 0.15001 -2.36608
-2.72399 0.15001 -1.82658
-2.84999 0.15001 -1.28074
-2.77576 0.15001 -2.00932
-2.75872 0.15001 -1.10765
-2.83588 0.15001 -0.605483
-2.81381 0.15001 0.177505
-2.23485 0.15001 0.682064
-1.09381 0.15001 -2.09796
-1.58072 0.15001 -0.810609
-1.7826 0.15001 -0.746775
-1.46345 0.15001 -1.52244
-1.50006 0.15001 -1.70955
-0.799997 0.532721 1.91574
-2.66917 0.15001 -1.28812
-2.64976 0.15001 -0.934537
-2.08627 0.15001 -0.539691
-2.83438 0.15001 2.76738
-2.30746 0.15001 -2.84232
-1.15026 0.15001 -1.57688
-1.77832 0.15001 -2.14233
-2.60313 0.15001 -2.68842
-2.59179 0.15001 -1.9823
-2.47682 0.15001 -1.61836
-2.67024 0.15001 -1.63607
-2.40669 0.15001 0.0336984
-2.52842 0.15001 1.10998
-2.84506 0.15001 2.0788
-1.46284 0.15001 -2.23103
-1.84149 0.15001 -2.32577
-2.11639 0.15001 -2.51823
-2.3318 0.15001 -2.51693
-2.41 0.15001 -1.94005
-2.03738 0.15001 -1.86049
-2.53966 0.15001 -1.79621
-2.48292 0.15001 -0.854188
-2.65581 0.15001 -0.515477
-2.75068 0.15001 1.38343
-2.00252 0.15001 -2.6711
-1.65201 0.15001 -2.2839
-1.52528 0.15001 -2.42497
-2.71046 0.15001 -2.52919
-2.65333 0.15001 -2.16697
-2.22091 0.15001 -1.90067
-2.3607 0.15001 -0.687134
-2.72555 0.15001 -0.760635
-2.73906 0.15001 0.977198
-2.84782 0.15001 1.82243
-1.40904 0.15001 -1.30997
-1.32384 0.15001 -1.64414
-1.3704 0.15001 -1.84458
-2.61735 0.15001 -2.36015
-2.42827 0.15001 -2.34623
-2.48761 0.15001 -1.27912
-2.32169 0.15001 -1.2008
-2.5864 0.15001 -1.46206
-2.68181 0.15001 0.0138118
-2.84837 0.15001 0.814372
-1.05897 0.15001 -1.90656
-2.11825 0.15001 -2.82365
-2.50103 0.15001 -2.84999
-2.46313 0.15001 -2.12837
-1.72628 0.15001 -1.9536
-2.11439 0.15001 -1.53423
-2.29043 0.15001 -1.58523
-1.16638 0.15001 -0.332967
-2.55422 0.15001 -0.674329
-2.82899 0.15001 -0.404604
-1.16599 0.15001 -2.464
-1.20168 0.15001 1.18936
-2.13429 0.15001 1.41686
-0.469435 0.38152 1.56799
-0.546685 0.445452 1.8117
-0.784066 0.15001 1.95132
-0.861486 0.15001 0.829912
-0.52324 0.327936 2.3387
-0.502596 0.37842 2.52463
-0.653074 0.323837 2.65379
-1.39203 0.15001 -2.55976
-0.505943 0.407442 1.05161
-1.81577 0.15001 0.196303
-0.628967 0.481168 1.47479
-0.650659 0.400313 1.65421
-2.28962 0.15001 -0.866542
-0.700934 0.360466 2.24141
-0.674321 0.407531 2.437
-0.725202 0.545992 2.58876
-1.1723 0.15001 2.84583
-0.838624 0.15001 -2.53227
-0.572686 0.449518 1.23763
-0.565128 0.669393 1.31815
-0.440281 0.58283 1.46829
-0.538036 0.560746 1.64554
-0.607285 0.636225 1.85376
-1.78654 0.15001 -0.526857
-0.501038 0.613227 2.30095
-0.541586 0.58246 2.50021
-0.673628 0.529173 2.84999
-1.21429 0.15001 -2.64107
-0.736107 0.15001 -1.96144
-1.85713 0.15001 -1.81706
-0.597891 0.718496 1.52294
-0.733948 0.599426 1.68944
-0.638515 0.529165 2.02109
-0.681442 0.596857 2.20152
-0.716107 0.616361 2.39753
-0.820157 0.379129 2.55976
-0.588106 0.751155 2.84999
-1.12086 0.15001 -1.38507
-0.507236 0.602721 1.09112
-0.520657 0.879239 1.34338
-0.500275 0.936914 1.59855
-0.575387 0.793378 1.72751
-0.478898 0.78748 1.93235
-0.491394 0.701141 2.11623
-0.459985 0.820433 2.35884
-0.57492 0.707976 2.65553
-0.816592 0.4198 2.74933
-1.02036 0.15001 -1.71115
-1.54467 0.15001 -0.999051
-2.28106 0.15001 -2.07529
-0.673964 0.910838 1.48909
-2.35176 0.15001 -1.76289
-0.668689 0.790845 2.03084
-0.642568 0.788927 2.26575
-0.624042 0.787048 2.4764
-1.96226 0.15001 -0.684594
-2.33281 0.15001 2.79953
-1.40281 0.15001 -0.732826
-1.12762 0.15001 -2.28311
-0.417747 0.772057 1.19163
-0.435776 1.06911 1.45044
-2.40146 0.15001 -1.44102
-0.383947 0.979371 2.00756
-0.551187 0.924794 2.13858
-0.387698 1.0196 2.33079
-0.757332 0.680613 2.74479
-2.65749 0.15001 2.84899
-1.27533 0.15001 -2.16476
-1.58832 0.15001 -1.38074
-1.6772 0.15001 -1.7672
-1.93486 0.15001 -1.50174
-2.16755 0.15001 -1.72311
-0.578674 1.03264 1.96415
-0.599867 1.0234 2.31456
-2.09851 0.15001 -0.893677
-2.58101 0.15001 -0.329334
-2.56728 0.15001 1.73396
-1.19495 0.15001 -1.77678
-1.38243 0.15001 -1.11133
-2.08847 0.15001 -2.03652
-1.80971 0.15001 -1.63424
-2.15064 0.15001 -2.20575
-1.90552 0.15001 -2.00064
-0.448463 1.12558 2.15635
-2.35658 0.15001 -0.280998
-1.78084 0.15001 1.23825
-1.6123 0.15001 1.61616
-0.975524 0.15001 -1.51222
-1.71961 0.15001 -0.931383
-2.22527 0.15001 -1.37791
