1000 0.1
-2.12752 0.150259 1.79791
-1.99297 0.15001 1.42346
-1.97987 0.15001 1.41508
-2.05843 0.15028 1.57547
-2.00049 0.15001 1.41905
-2.05843 0.15028 1.57547
-1.37689 0.164308 1.35711
-2.12873 0.150241 1.96914
-2.12253 0.15001 1.78319
-2.13859 0.15001 1.74605
-2.12356 0.15001 1.85266
-2.15289 0.150278 1.77289
-2.12356 0.15001 1.85266
-1.08692 0.150474 1.63272
-1.99926 0.15022 2.23573
-2.14194 0.15001 1.88939
-2.12133 0.15001 1.88867
-2.15408 0.15001 1.93583
-2.14219 0.15001 1.88527
-2.15408 0.15001 1.93583
-0.816661 0.146102 1.96554
-1.92077 0.150278 2.43922
-2.06772 0.15001 2.23297
-2.13619 0.15001 2.03254
-2.02256 0.15001 2.30156
-2.0557 0.15001 2.12221
-2.02256 0.15001 2.30156
-1.84681 0.15027 2.36633
-2.01919 0.15061 2.56854
-1.95985 0.15001 2.35404
-1.99515 0.15001 2.32609
-1.93981 0.15001 2.39252
-1.9795 0.15001 2.34448
-1.93981 0.15001 2.39252
-1.60397 0.148976 2.42368
-2.11224 0.150257 2.64587
-2.08249 0.150248 2.55248
-2.04959 0.150248 2.50934
-2.1271 0.15001 2.66856
-2.07308 0.150248 2.53883
-2.1271 0.15001 2.66856
-2.04172 0.150261 2.60529
-2.08407 0.15001 2.75092
-2.12638 0.15001 2.76272
-2.14751 0.150276 2.74365
-2.09074 0.15001 2.82373
-2.11859 0.15001 2.75938
-2.09074 0.15001 2.82373
-1.00974 0.148173 2.69125
-2.08459 0.15001 2.83475
-2.06458 0.15001 2.84993
-2.11679 0.15001 2.82535
-2.111 0.15001 2.83497
-2.06259 0.15001 2.84994
-1.2338 0.150279 -0.0202087
-1.0778 0.15001 -0.0598566
-1.39367 0.150248 0.0572099
-1.35474 0.15001 0.0155492
-1.33934 0.15001 0.0266286
-1.69972 0.15001 0.539699
-1.33476 0.15001 0.0212457
-1.69972 0.15001 0.539699
-1.93496 0.15001 1.02265
-1.73213 0.150259 0.766799
-1.94826 0.15001 1.11337
-1.96374 0.150279 1.09184
-1.98617 0.15001 1.27687
-1.96199 0.150279 1.09145
-1.98617 0.15001 1.27687
-1.98407 0.15001 1.22267
-2.0837 0.150273 1.72623
-1.99113 0.15001 1.41263
-1.99297 0.15001 1.42346
-2.05842 0.15001 1.61045
-1.99049 0.15001 1.41911
-2.05842 0.15001 1.61045
-1.86736 0.150271 1.50318
-2.10864 0.15001 2.00362
-2.15291 0.150278 1.77881
-2.12253 0.15001 1.78319
-2.13308 0.15001 1.85629
-2.12326 0.15001 1.77927
-2.13307 0.15001 1.85629
-1.53628 0.149778 1.66568
-1.98071 0.15001 2.25729
-2.14068 0.15001 1.88197
-2.14194 0.15001 1.88939
-2.15239 0.150246 1.99486
-2.14042 0.15001 1.88793
-2.15239 0.150246 1.99486
-1.31717 0.147162 1.81603
-1.8936 0.150246 2.51137
-2.06031 0.15001 2.12197
-2.06772 0.15001 2.23297
-1.93979 0.15001 2.36368
-2.0495 0.15001 2.24414
-1.93979 0.15001 2.36368
-1.99958 0.15001 2.344
-2.08732 0.15001 2.70692
-1.9994 0.15001 2.34058
-1.95985 0.15001 2.35404
-1.91741 0.15022 2.41284
-1.96106 0.15001 2.35584
-1.91741 0.15022 2.41284
-1.90837 0.150279 2.54351
-2.11308 0.150259 2.69539
-2.03694 0.15001 2.50603
-2.08249 0.150248 2.55248
-2.10846 0.15001 2.69305
-2.07655 0.150248 2.5472
-2.10846 0.15001 2.69306
-2.13279 0.15001 2.65214
-2.11477 0.15001 2.75934
-2.12528 0.15001 2.75586
-2.12638 0.15001 2.76272
-2.10169 0.15001 2.83413
-2.127 0.15025 2.76231
-2.10169 0.15001 2.83413
-1.13901 0.144754 2.73288
-2.07346 0.15024 2.82199
-2.06408 0.15001 2.84998
-2.06458 0.15001 2.84993
-2.10394 0.15001 2.84714
-2.07565 0.15001 2.84995
-1.13947 0.15001 -0.0279739
-0.944476 0.15001 -0.115003
-1.44512 0.15001 0.20528
-1.39254 0.15001 0.0270299
-1.35474 0.15001 0.0155492
-1.87239 0.15001 0.961808
-1.37046 0.15001 0.028752
-1.87239 0.15001 0.961808
-1.88691 0.15001 0.899422
-1.86858 0.150274 0.985119
-1.9815 0.15001 1.18239
-1.94826 0.15001 1.11337
-1.9846 0.15001 1.30448
-1.96781 0.15001 1.16569
-1.9846 0.15001 1.30448
-1.84449 0.150856 1.18102
-2.11919 0.15026 1.71602
-1.97678 0.15001 1.46163
-1.99113 0.15001 1.41263
-2.05131 0.15001 1.585
-1.99685 0.15001 1.4309
-2.05131 0.15001 1.585
-1.32846 0.153778 1.39539
-2.12868 0.149728 1.89656
-2.14726 0.15001 1.8147
-2.15291 0.150278 1.77881
-2.12047 0.15001 1.85495
-2.15799 0.150278 1.78703
-2.12047 0.15001 1.85495
-0.924929 0.150448 1.70479
-2.06075 0.150254 2.16152
-2.14999 0.150287 1.88482
-2.14068 0.15001 1.88197
-2.12194 0.15001 1.93127
-2.11431 0.15001 1.87957
-2.12194 0.15001 1.93127
-0.918223 0.148386 1.9297
-1.9789 0.15001 2.38969
-2.14899 0.15001 2.03526
-2.06031 0.15001 2.12197
-2.04673 0.15001 2.2236
-2.10495 0.15001 2.04254
-2.04673 0.15001 2.2236
-1.68809 0.149713 2.17932
-1.9009 0.15001 2.42785
-2.02098 0.15001 2.2866
-1.9994 0.15001 2.34058
-1.95647 0.15001 2.36089
-2.00985 0.15001 2.31063
-1.95647 0.15001 2.36089
-1.52865 0.149798 2.32605
-2.09798 0.15001 2.61454
-1.94585 0.150227 2.44728
-2.03694 0.15001 2.50603
-2.10418 0.150222 2.63065
-1.99773 0.150256 2.46091
-2.10418 0.150222 2.63065
-2.11659 0.15001 2.58809
-2.1081 0.150939 2.74204
-2.13989 0.15001 2.72493
-2.12528 0.15001 2.75586
-2.11523 0.15001 2.82113
-2.12855 0.15001 2.74003
-2.11522 0.15001 2.82113
-1.59269 0.14976 2.77398
-2.05919 0.15001 2.84026
-2.07912 0.15001 2.84992
-2.06408 0.15001 2.84998
-2.0803 0.15001 2.84989
-2.07031 0.15001 2.84991
-1.08523 0.150278 -0.0685807
-0.842308 0.15001 -0.148144
-1.62567 0.15001 0.392397
-1.37692 0.15001 0.0114681
-1.39254 0.15001 0.0270299
-1.89945 0.15001 0.995518
-1.38524 0.15001 0.0152338
-1.89945 0.15001 0.995518
-1.79132 0.149539 0.772523
-1.98731 0.15001 1.33316
-1.95118 0.15001 1.18857
-1.9815 0.15001 1.18239
-1.98782 0.15001 1.32581
-1.96257 0.15001 1.18717
-1.98782 0.15001 1.32581
-1.9788 0.15001 1.22794
-2.11083 0.150253 1.75513
-1.96542 0.15001 1.50572
-1.97679 0.15001 1.46163
-2.09859 0.15001 1.69879
-1.96782 0.15001 1.49023
-2.09859 0.15001 1.69879
-1.49674 0.152381 1.47769
-2.13196 0.150247 1.89248
-2.11787 0.150214 1.81429
-2.14726 0.15001 1.8147
-2.14914 0.150282 1.84773
-2.15003 0.150278 1.81778
-2.14914 0.150282 1.84773
-1.4669 0.149189 1.68625
-2.09215 0.150258 2.12121
-2.14701 0.15001 1.91667
-2.14999 0.150287 1.88482
-2.14773 0.15001 1.95428
-2.16004 0.150238 1.89305
-2.14773 0.15001 1.95428
-1.31702 0.147142 1.81695
-1.99593 0.15001 2.32349
-2.03948 0.15001 2.15341
-2.14899 0.15001 2.03526
-2.05682 0.15001 2.21317
-2.10774 0.15001 2.0957
-2.05682 0.15001 2.21317
-1.59354 0.149377 2.10899
-1.94484 0.15001 2.37893
-2.00685 0.15001 2.31027
-2.02098 0.15001 2.2866
-1.96509 0.15001 2.36188
-2.01458 0.15001 2.29413
-1.96509 0.15001 2.36188
-1.70108 0.148939 2.48601
-2.03588 0.15001 2.52291
-1.95377 0.15001 2.46204
-1.94585 0.150227 2.44728
-2.08889 0.15001 2.59967
-1.97919 0.150264 2.45441
-2.08889 0.15001 2.59967
-2.11362 0.15001 2.6025
-2.0929 0.150143 2.72153
-2.14665 0.150277 2.75875
-2.13989 0.15001 2.72493
-2.08035 0.15001 2.84653
-2.09411 0.15001 2.72845
-2.08035 0.15001 2.84653
-1.25846 0.148612 2.7721
-2.08115 0.15023 2.82486
-2.12137 0.15001 2.84449
-2.07912 0.15001 2.84992
-2.14136 0.15001 2.82429
-2.07364 0.15001 2.84993
-1.11077 0.15001 -0.0393452
-0.858756 0.15001 -0.153924
-1.63056 0.150264 0.355528
-1.39636 0.15001 0.0304546
-1.37692 0.15001 0.0114681
-1.84784 0.15001 0.923721
-1.38403 0.15001 0.0177396
-1.84784 0.15001 0.923721
-1.90313 0.15001 0.898752
-1.96061 0.15001 1.30904
-1.96517 0.15001 1.14966
-1.95118 0.15001 1.18857
-1.97666 0.15001 1.32174
-1.96929 0.15001 1.17453
-1.97666 0.15001 1.32174
-1.97844 0.15001 1.25966
-2.11652 0.150264 1.73873
-1.96916 0.15001 1.44556
-1.96542 0.15001 1.50572
-2.1121 0.150219 1.75433
-1.97315 0.15001 1.4884
-2.1121 0.150219 1.75433
-2.17995 0.149098 1.7266
-2.11138 0.150169 1.92078
-2.11741 0.15001 1.79085
-2.11787 0.150214 1.81429
-2.1378 0.151126 1.84684
-2.1322 0.150277 1.81194
-2.1378 0.151126 1.84684
-2.16845 0.15001 1.90983
-2.0671 0.150254 2.1583
-2.14168 0.15001 1.89694
-2.14701 0.15001 1.91667
-2.14144 0.150239 2.0423
-2.16292 0.15001 1.92666
-2.14144 0.150239 2.0423
-2.08035 0.150246 2.10591
-1.99688 0.15001 2.33617
-2.0693 0.150193 2.12768
-2.03948 0.15001 2.15341
-2.06399 0.15001 2.25451
-2.05191 0.15001 2.17628
-2.06399 0.15001 2.25451
-1.96369 0.150259 2.40453
-1.91219 0.15001 2.38952
-2.02533 0.15001 2.28
-2.00685 0.15001 2.31027
-1.94359 0.15001 2.36576
-2.02831 0.15001 2.30663
-1.94359 0.15001 2.36576
-2.02762 0.150609 2.48675
-2.05259 0.150259 2.56222
-1.96049 0.150222 2.44472
-1.95377 0.15001 2.46204
-2.09407 0.150222 2.62063
-1.96508 0.150228 2.45648
-2.09407 0.150222 2.62064
-2.14029 0.15001 2.71582
-2.10957 0.152095 2.73729
-2.09665 0.15001 2.75012
-2.14665 0.150277 2.75875
-2.11965 0.150278 2.8364
-2.09196 0.15001 2.76507
-2.11965 0.150278 2.8364
-1.13597 0.14841 2.80194
-2.10381 0.15001 2.84992
-2.08283 0.15001 2.8499
-2.12137 0.15001 2.84449
-2.13345 0.15001 2.8228
-2.0882 0.15001 2.84887
-1.05222 0.15001 -0.0574976
-0.862712 0.15001 -0.149661
-1.64733 0.15001 0.401935
-1.39644 0.15001 0.0141226
-1.39636 0.15001 0.0304546
-1.72635 0.15001 0.659845
-1.39485 0.15001 0.0375251
-1.72635 0.15001 0.659845
-1.87064 0.15001 0.846748
-1.98753 0.15001 1.14617
-1.98076 0.15001 1.09181
-1.96517 0.15001 1.14966
-1.98082 0.15001 1.25304
-1.98555 0.15001 1.12243
-1.98082 0.15001 1.25304
-1.80317 0.150281 1.25125
-1.96905 0.15001 1.50147
-1.99638 0.15001 1.42948
-1.96916 0.15001 1.44556
-2.08161 0.150222 1.62835
-1.97971 0.15001 1.42212
-2.08161 0.150222 1.62835
-1.49078 0.150267 1.52223
-2.092 0.149974 1.86598
-2.14897 0.15001 1.77282
-2.11741 0.15001 1.79085
-2.14193 0.150278 1.81695
-2.12235 0.15001 1.78039
-2.14193 0.150278 1.81695
-1.06985 0.151338 1.71143
-2.12972 0.154746 1.96103
-2.15672 0.150286 1.88534
-2.14168 0.15001 1.89694
-2.14733 0.15001 1.95636
-2.17572 0.150252 1.88595
-2.14733 0.15001 1.95636
-1.30194 0.147158 1.8227
-2.04102 0.15001 2.2027
-2.14752 0.15001 2.02406
-2.0693 0.150193 2.12768
-2.05437 0.15001 2.17872
-2.12784 0.15001 2.05645
-2.05437 0.15001 2.17872
-1.86845 0.150279 2.29382
-1.97958 0.15001 2.34359
-2.03747 0.15001 2.23283
-2.02533 0.15001 2.28
-1.99815 0.15001 2.31728
-2.0522 0.15001 2.24622
-1.99815 0.15001 2.31728
-1.5633 0.149076 2.28688
-1.93108 0.15001 2.3848
-1.94777 0.15001 2.38505
-1.96049 0.150222 2.44472
-2.08088 0.151343 2.58627
-1.94062 0.15107 2.40245
-2.08088 0.151343 2.58627
-2.13893 0.15001 2.59704
-2.1288 0.150279 2.70053
-2.11919 0.15022 2.72311
-2.09665 0.15001 2.75012
-2.06946 0.15001 2.83083
-2.09646 0.15001 2.72988
-2.06946 0.15001 2.83083
-1.976 0.150749 2.82318
-2.06551 0.15001 2.84972
-2.06608 0.15001 2.84994
-2.08283 0.15001 2.8499
-2.06912 0.15001 2.84998
-2.06433 0.15001 2.84993
-1.05339 0.15001 -0.0675545
-0.842968 0.15001 -0.187365
-1.67978 0.155112 0.402101
-1.43002 0.15001 0.0671971
-1.39644 0.15001 0.0141226
-1.67954 0.15001 0.464145
-1.3924 0.15001 0.0342027
-1.67954 0.15001 0.464145
-1.71551 0.151769 0.65402
-1.94155 0.15001 1.12002
-1.95704 0.15001 1.03249
-1.98076 0.15001 1.09181
-1.978 0.150751 1.24944
-1.96338 0.15001 1.06522
-1.978 0.150751 1.24944
-1.99785 0.150259 1.28845
-1.97404 0.15001 1.51834
-1.98538 0.15001 1.48248
-1.99638 0.15001 1.42948
-2.08092 0.150222 1.63146
-1.98474 0.15001 1.46587
-2.08092 0.150222 1.63146
-1.78294 0.149709 1.63798
-2.11651 0.150938 1.83446
-2.09277 0.15001 1.74056
-2.14897 0.15001 1.77282
-2.10466 0.15001 1.8062
-2.12296 0.15001 1.76048
-2.10466 0.15001 1.8062
-1.59339 0.149087 1.72991
-2.12936 0.15001 1.88365
-2.16062 0.154185 1.88251
-2.15672 0.150286 1.88534
-2.13349 0.15001 1.94674
-2.15309 0.154747 1.87322
-2.13349 0.15001 1.94674
-1.37461 0.146472 1.82146
-2.09137 0.15001 2.09399
-2.13336 0.15001 2.04704
-2.14752 0.15001 2.02406
-2.02875 0.15001 2.15015
-2.14437 0.15001 2.02761
-2.02875 0.15001 2.15016
-1.73667 0.149995 2.17005
-2.02034 0.15001 2.28746
-2.01952 0.154147 2.23979
-2.03747 0.15001 2.23283
-2.00562 0.15001 2.29851
-2.02357 0.15001 2.23724
-2.00562 0.15001 2.29851
-1.60004 0.149701 2.27993
-1.92008 0.15001 2.39465
-1.91882 0.164423 2.40861
-1.94777 0.15001 2.38505
-2.08831 0.167089 2.56249
-1.95263 0.15001 2.38857
-2.08831 0.167089 2.56249
-2.08887 0.150259 2.592
-2.12348 0.15001 2.72882
-2.10437 0.15001 2.75357
-2.11919 0.15022 2.72311
-2.08654 0.15001 2.84142
-2.10979 0.15001 2.73423
-2.08654 0.15001 2.84142
-2.1201 0.15001 2.79748
-2.10695 0.15001 2.84978
-2.071 0.15001 2.84987
-2.06608 0.15001 2.84994
-2.08609 0.15001 2.8499
-2.06863 0.15001 2.84998
-1.33951 0.15001 -0.00348109
-0.993437 0.15001 -0.0787787
-1.67139 0.159498 0.471112
-1.45341 0.15001 0.102771
-1.43002 0.15001 0.0671971
-1.69006 0.150219 0.471038
-1.45557 0.15001 0.111508
-1.69006 0.150219 0.471038
-1.56697 0.149593 0.551758
-1.96808 0.15001 1.11843
-1.89897 0.15001 0.909445
-1.95704 0.15001 1.03249
-2.00105 0.15001 1.19989
-1.90633 0.15001 0.97031
-2.00105 0.15001 1.19989
-1.96608 0.150256 1.22839
-1.99556 0.150223 1.53115
-1.99297 0.15001 1.34727
-1.98538 0.15001 1.48248
-2.07628 0.150222 1.62074
-1.97819 0.15001 1.44227
-2.07628 0.150222 1.62074
-2.15046 0.153437 1.75518
-2.10672 0.162192 1.68111
-2.14208 0.15001 1.71782
-2.09277 0.15001 1.74056
-2.09583 0.153708 1.80009
-2.11048 0.15001 1.71983
-2.09583 0.153708 1.80009
-2.18334 0.15001 1.91667
-2.16196 0.204126 1.93543
-2.16126 0.154636 1.9131
-2.16062 0.154185 1.88251
-2.14691 0.150212 1.97824
-2.1536 0.15725 1.9015
-2.14691 0.150212 1.97824
-1.95364 0.145051 2.01342
-2.08307 0.15025 2.11217
-2.12661 0.150281 2.08263
-2.13336 0.15001 2.04704
-2.04685 0.150103 2.17745
-2.14049 0.150242 2.07717
-2.04685 0.150103 2.17745
-1.86548 0.15028 2.30054
-2.03762 0.155176 2.26563
-2.03945 0.15768 2.21855
-2.01952 0.154147 2.23979
-1.99846 0.162744 2.30533
-2.02944 0.160208 2.23736
-1.99846 0.162744 2.30533
-1.88223 0.150204 2.49677
-2.02021 0.154985 2.48755
-1.93565 0.163293 2.44486
-1.91882 0.164423 2.40861
-2.11144 0.168953 2.63727
-1.91784 0.168022 2.43548
-2.11144 0.168953 2.63727
-2.14327 0.15001 2.62958
-2.13415 0.15001 2.79697
-2.11447 0.15001 2.76339
-2.10437 0.15001 2.75357
-2.08652 0.15001 2.8433
-2.10378 0.15001 2.77454
-2.08652 0.15001 2.8433
-1.86616 0.159258 2.83185
-2.09042 0.15022 2.84992
-2.10968 0.15001 2.84749
-2.071 0.15001 2.84987
-2.09944 0.15001 2.84653
-2.09016 0.15001 2.84894
-1.32094 0.15001 -0.0218101
-1.04971 0.15001 -0.0753928
-1.6606 0.160054 0.400187
-1.37436 0.15001 0.0288376
-1.45341 0.15001 0.102771
-1.66595 0.15001 0.445865
-1.4093 0.15001 0.0697037
-1.66595 0.15001 0.445865
-1.63026 0.147725 0.495972
-1.95267 0.15001 1.09654
-1.90187 0.15001 0.891867
-1.89897 0.15001 0.909445
-1.98781 0.15001 1.08388
-1.88374 0.15001 0.886565
-1.98781 0.15001 1.08388
-1.73027 0.150294 1.11248
-1.99125 0.156664 1.3943
-1.99129 0.15001 1.27764
-1.99297 0.15001 1.34727
-1.98545 0.15001 1.52278
-1.99878 0.15001 1.28724
-1.98545 0.15001 1.52278
-1.50794 0.150313 1.51393
-2.11437 0.158294 1.66246
-2.14487 0.15001 1.7669
-2.14208 0.15001 1.71782
-2.13809 0.152549 1.8352
-2.15225 0.150277 1.73781
-2.13809 0.152549 1.8352
-2.05483 0.14951 1.87192
-2.16976 0.194961 1.91391
-2.17917 0.157084 1.91149
-2.16126 0.154636 1.9131
-2.15908 0.15001 1.98908
-2.14254 0.152252 1.91604
-2.15908 0.15001 1.98908
-1.75521 0.148517 1.91806
-2.09728 0.15001 2.08429
-2.1426 0.15001 2.04984
-2.12661 0.150281 2.08263
-2.03855 0.150793 2.14192
-2.11308 0.150202 2.07004
-2.03855 0.150793 2.14192
-1.75938 0.15011 2.1809
-2.00942 0.170692 2.18837
-2.03663 0.152705 2.16912
-2.03945 0.15768 2.21855
-2.02981 0.153963 2.27096
-2.02769 0.15001 2.19151
-2.02981 0.153963 2.27096
-1.76539 0.149542 2.44811
-2.0357 0.201263 2.50002
-1.98199 0.156111 2.37002
-1.93565 0.163293 2.44486
-2.08737 0.16745 2.59051
-1.93655 0.162862 2.3984
-2.08737 0.16745 2.59051
-2.08343 0.151265 2.62111
-2.09984 0.151613 2.79704
-2.11426 0.154635 2.63454
-2.11447 0.15001 2.76339
-2.11761 0.15001 2.81007
-2.14018 0.154174 2.71037
-2.11761 0.15001 2.81007
-1.98763 0.150826 2.82198
-2.07483 0.15001 2.84999
-2.12192 0.154001 2.84849
-2.10968 0.15001 2.84749
-2.10373 0.15001 2.84711
-2.10461 0.15001 2.83776
-0.742967 0.15001 -0.201389
-0.0463813 0.15001 -0.395578
-1.09027 0.15001 -0.0635599
-0.770274 0.15001 -0.169404
-0.751761 0.150246 -0.23157
-0.486431 0.150934 0.294763
-0.751642 0.150246 -0.231378
-0.486431 0.150934 0.294763
-0.223473 0.177433 1.11302
-1.48936 0.148983 0.830113
-0.401167 0.15937 1.17486
-0.36713 0.166745 1.20391
-0.388042 0.160481 1.34984
-0.367185 0.166739 1.20387
-0.388041 0.160481 1.34984
-0.26058 0.229024 1.41078
-1.4754 0.153551 1.17244
-0.468528 0.164275 1.43668
-0.43386 0.171159 1.43517
-0.420549 0.203008 1.4961
-0.433923 0.171148 1.43518
-0.420549 0.203008 1.4961
-0.278939 0.240374 1.5766
-0.681695 0.148554 1.54761
-0.410215 0.221384 1.56035
-0.393666 0.219755 1.56316
-0.391383 0.233767 1.64239
-0.393717 0.219753 1.56314
-0.391383 0.233767 1.64239
-0.32504 0.239896 1.78366
-0.687598 0.146522 1.7033
-0.424618 0.241729 1.71856
-0.412603 0.241021 1.72566
-0.450201 0.218664 1.82025
-0.412629 0.241023 1.72564
-0.450201 0.218664 1.82025
-0.424074 0.172668 1.98049
-0.656672 0.157267 1.92358
-0.546326 0.17443 1.94999
-0.52514 0.18076 1.94477
-0.6781 0.167742 2.12382
-0.525178 0.180756 1.94478
-0.6781 0.167741 2.12382
-0.422162 0.158553 2.15668
-1.22241 0.145588 2.02884
-0.70568 0.162056 2.21644
-0.676366 0.170644 2.20395
-0.472232 0.202999 2.25561
-0.676443 0.170628 2.20397
-0.472232 0.203 2.25561
-0.286251 0.234593 2.33948
-1.14277 0.146819 2.36935
-0.419676 0.232752 2.36442
-0.404575 0.231703 2.35198
-0.417804 0.239247 2.43542
-0.404584 0.231704 2.35199
-0.417804 0.239247 2.43542
-0.341936 0.261114 2.54588
-1.59831 0.148946 2.60936
-0.547028 0.163239 2.47915
-0.488786 0.205556 2.48748
-0.51728 0.170216 2.54651
-0.488803 0.20563 2.48743
-0.51728 0.170216 2.54651
-0.373712 0.260579 2.70428
-1.22826 0.147327 2.67992
-0.496292 0.179543 2.68085
-0.492455 0.18295 2.6622
-0.476358 0.196306 2.71964
-0.492421 0.182983 2.66221
-0.833489 0.15022 -0.168198
-0.0883971 0.15001 -0.407721
-1.09904 0.15001 -0.0694297
-0.83047 0.15001 -0.167183
-0.770274 0.15001 -0.169404
-0.779986 0.150269 -0.0679718
-0.817643 0.15001 -0.173399
-0.779986 0.150269 -0.0679718
-0.25915 0.16445 1.08109
-1.89349 0.15001 0.873593
-0.633637 0.145194 0.888967
-0.401167 0.15937 1.17486
-0.466676 0.15214 1.34121
-0.482927 0.150887 1.07039
-0.466676 0.15214 1.34121
-0.299687 0.221188 1.40517
-1.89918 0.151122 1.16508
-0.634632 0.150219 1.45812
-0.468528 0.164275 1.43668
-0.486078 0.194629 1.49612
-0.551682 0.154849 1.44726
-0.486078 0.194629 1.49612
-0.295299 0.240909 1.57044
-1.37689 0.164308 1.35711
-0.483512 0.215444 1.55029
-0.410215 0.221384 1.56035
-0.427929 0.236486 1.62667
-0.451004 0.220045 1.55241
-0.427929 0.236486 1.62667
-0.33946 0.245296 1.77665
-1.08692 0.150474 1.63272
-0.472556 0.238122 1.70048
-0.424618 0.241729 1.71856
-0.478906 0.225313 1.80901
-0.453784 0.239802 1.70663
-0.478906 0.225313 1.80901
-0.468144 0.177463 1.99191
-0.816661 0.146102 1.96554
-0.624929 0.167087 1.97983
-0.546326 0.17443 1.94999
-0.765915 0.158797 2.14593
-0.587207 0.172878 1.96392
-0.765915 0.158798 2.14593
-0.454451 0.164985 2.17954
-1.84681 0.15027 2.36633
-0.83575 0.146931 2.25451
-0.70568 0.162056 2.21644
-0.486411 0.210226 2.27994
-0.770807 0.147305 2.24094
-0.486411 0.210227 2.27994
-0.306382 0.242578 2.36994
-1.60397 0.148976 2.42368
-0.489818 0.215823 2.38248
-0.419676 0.232752 2.36442
-0.497122 0.20702 2.43622
-0.455474 0.227856 2.37891
-0.497122 0.207021 2.43622
-0.37829 0.259488 2.55676
-2.04172 0.150261 2.60529
-0.888058 0.148279 2.50065
-0.547028 0.163239 2.47915
-0.553305 0.150058 2.56291
-0.682669 0.145261 2.46886
-0.553305 0.150058 2.56291
-0.36454 0.256815 2.72895
-1.00974 0.148173 2.69125
-0.501495 0.177005 2.72798
-0.496292 0.179543 2.68085
-0.459052 0.203908 2.75883
-0.499484 0.177757 2.70911
-0.888795 0.15001 -0.128381
-0.178639 0.15001 -0.426791
-1.0778 0.15001 -0.0598566
-0.775651 0.15001 -0.166482
-0.83047 0.15001 -0.167183
-0.944479 0.15001 -0.116124
-0.823842 0.15001 -0.165188
-0.944479 0.15001 -0.116124
-0.307632 0.154585 1.01288
-1.93496 0.15001 1.02265
-0.534835 0.146756 1.05032
-0.633637 0.145194 0.888967
-0.644477 0.150201 1.36224
-0.762911 0.14458 0.818865
-0.644478 0.150201 1.36224
-0.351351 0.207669 1.40132
-1.98407 0.15001 1.22267
-0.614271 0.152719 1.4583
-0.634632 0.150219 1.45812
-0.609912 0.168668 1.50057
-0.676684 0.149763 1.45832
-0.609912 0.168668 1.50057
-0.320498 0.246259 1.56151
-1.86736 0.150271 1.50318
-0.464286 0.225176 1.54873
-0.483512 0.215444 1.55029
-0.474585 0.227943 1.61647
-0.497147 0.213082 1.54934
-0.474585 0.227943 1.61647
