6000000 0.05
-2.05244 0.150335 -2.80231
-2.05244 0.150335 -2.80231
-2.05244 0.150335 -2.80231
-2.05244 0.150335 -2.80231
-2.05244 0.150335 -2.80231
-2.09657 0.150335 -2.76403
-2.05244 0.150335 -2.80231
-2.09657 0.150335 -2.76403
-2.05244 0.150335 -2.80231
-2.10006 0.150335 -2.76491
-2.09441 0.150335 -2.76364
-2.0947 0.150335 -2.76366
-2.11111 0.150335 -2.76864
-2.0947 0.150335 -2.76366
-2.11111 0.150335 -2.76864
-2.09491 0.150335 -2.76368
-2.31852 0.150335 -2.8251
-2.09156 0.150335 -2.7431
-2.09282 0.150335 -2.74335
-2.08753 0.150335 -2.74408
-2.0928 0.150335 -2.74335
-2.08753 0.150335 -2.74408
-1.29273 0.150268 -1.69632
-2.66597 0.150335 -2.72617
-2.56099 0.150335 -2.72189
-2.29641 0.150335 -2.74086
-2.64365 0.150335 -2.71697
-2.28501 0.150298 -2.7379
-2.64365 0.150335 -2.71697
-1.3134 0.150264 -1.68056
-2.81573 0.150335 -2.40566
-2.6575 0.150335 -2.72223
-2.62622 0.150335 -2.72139
-2.628 0.150335 -2.71204
-2.62796 0.150335 -2.72157
-2.628 0.150335 -2.71204
-1.871 0.150302 -2.61357
-2.80975 0.150336 -1.70521
-2.44202 0.150335 -2.64137
-2.57047 0.150335 -2.60435
-2.77138 0.150335 -2.43542
-2.57132 0.150335 -2.6039
-2.77139 0.150335 -2.43542
-2.55054 0.150335 -2.72387
-2.74271 0.150301 -2.21322
-2.82837 0.150335 -2.34591
-2.82823 0.150335 -2.34899
-2.8266 0.150335 -2.28991
-2.82823 0.150335 -2.34902
-2.8266 0.150335 -2.28991
-2.81974 0.150335 -2.40035
-2.81105 0.150336 -1.43198
-2.80454 0.150335 -1.83956
-2.80219 0.150335 -1.88116
-2.77356 0.150336 -0.657833
-2.80218 0.150335 -1.8812
-2.77356 0.150336 -0.657833
-2.79894 0.150335 -1.90907
-2.78216 0.150261 0.921631
-2.70857 0.150303 1.03919
-2.75085 0.150271 0.961071
-2.78121 0.150261 0.922485
-2.75094 0.150271 0.961178
-2.78121 0.150261 0.922485
-2.80859 0.150336 -1.6887
-2.80167 0.150261 0.892335
-2.77494 0.15033 0.646523
-2.72499 0.150336 0.39198
-2.79009 0.150261 0.911122
-2.72499 0.150336 0.39198
-2.05244 0.150335 -2.80231
-2.05244 0.150335 -2.80231
-2.05244 0.150335 -2.80231
-2.05244 0.150335 -2.80231
-2.05244 0.150335 -2.80231
-2.05244 0.150335 -2.80231
-2.05244 0.150335 -2.80231
-2.05244 0.150335 -2.80231
-2.05244 0.150335 -2.80231
-1.79779 0.150335 -2.67282
-2.09425 0.150335 -2.76363
-2.09441 0.150335 -2.76364
-2.1079 0.150335 -2.76755
-2.09405 0.150335 -2.76355
-2.1079 0.150335 -2.76755
-2.09681 0.150335 -2.76408
-2.46205 0.150335 -2.63593
-2.09101 0.150335 -2.74355
-2.09156 0.150335 -2.7431
-2.15199 0.150335 -2.7686
-2.08998 0.150335 -2.74319
-2.15199 0.150335 -2.7686
-2.0997 0.150335 -2.76479
-2.54274 0.150335 -2.6184
-2.54745 0.150335 -2.72461
-2.56099 0.150335 -2.72189
-2.60069 0.150335 -2.71978
-2.56418 0.150335 -2.72143
-2.60069 0.150335 -2.71978
-2.09554 0.150335 -2.75003
-2.81241 0.150335 -2.20214
-2.55003 0.150335 -2.72399
-2.6575 0.150335 -2.72223
-2.63995 0.150335 -2.71557
-2.55132 0.150335 -2.7237
-2.63995 0.150335 -2.71557
-2.30171 0.150335 -2.80455
-2.79398 0.150336 -1.31583
-2.82699 0.150335 -2.36289
-2.44202 0.150335 -2.64137
-2.82867 0.150335 -2.32278
-2.32297 0.150335 -2.52495
-2.82867 0.150335 -2.32278
-2.78509 0.150335 -2.21257
-2.81061 0.150336 -1.72331
-2.8287 0.150335 -2.33605
-2.82837 0.150335 -2.34591
-2.82616 0.150335 -2.28647
-2.8286 0.150335 -2.33926
-2.82616 0.150335 -2.28647
-2.81778 0.150335 -2.23137
-2.78072 0.150309 -0.0102697
-2.81057 0.150336 -1.72229
-2.80454 0.150335 -1.83956
-2.73062 0.150303 0.503817
-2.81012 0.150336 -1.77147
-2.73062 0.150303 0.503817
-2.73076 0.150335 -2.08168
-2.73419 0.150279 0.983684
-2.71164 0.150299 1.03136
-2.70857 0.150303 1.03919
-2.79042 0.150261 0.910709
-2.72326 0.150288 1.00666
-2.79042 0.150261 0.910709
-2.79835 0.150336 -1.52213
-2.74362 0.150336 0.562791
-2.71601 0.150295 1.02126
-2.77494 0.15033 0.646523
-2.79221 0.150261 0.908071
-2.71605 0.150295 1.02118
-2.05244 0.150335 -2.80231
-2.05244 0.150335 -2.80231
-2.05244 0.150335 -2.80231
-2.05244 0.150335 -2.80231
-2.05244 0.150335 -2.80231
-2.05243 0.150335 -2.80231
-2.05244 0.150335 -2.80231
-2.05243 0.150335 -2.80231
-2.00935 0.150335 -2.71526
-2.05241 0.150335 -2.8023
-2.09406 0.150335 -2.76355
-2.09425 0.150335 -2.76363
-2.10831 0.150335 -2.76766
-2.09406 0.150335 -2.76355
-2.10831 0.150335 -2.76766
-2.09668 0.150335 -2.76406
-2.59082 0.150335 -2.7196
-2.08764 0.150335 -2.74217
-2.09101 0.150335 -2.74355
-2.00212 0.150335 -2.67595
-2.08977 0.150335 -2.74321
-2.00212 0.150335 -2.67595
-2.0952 0.150335 -2.74414
-2.56442 0.150335 -2.60943
-2.53339 0.150335 -2.72873
-2.54745 0.150335 -2.72461
-2.55245 0.150335 -2.72346
-2.56521 0.150335 -2.72129
-2.55245 0.150335 -2.72346
-2.11072 0.150335 -2.74133
-2.72757 0.150299 -2.18897
-2.55237 0.150335 -2.72347
-2.55003 0.150335 -2.72399
-2.38114 0.150335 -2.65388
-2.55102 0.150335 -2.72377
-2.38114 0.150335 -2.65388
-2.32613 0.150335 -2.81871
-2.77362 0.150335 -1.97523
-2.30609 0.150335 -2.52421
-2.82699 0.150335 -2.36289
-2.72765 0.150299 -2.17555
-2.82819 0.150335 -2.34954
-2.72765 0.150299 -2.17555
-2.82799 0.150335 -2.30641
-2.75794 0.150268 0.95317
-2.82876 0.150335 -2.32969
-2.8287 0.150335 -2.33605
-2.82157 0.150335 -2.25536
-2.82877 0.150335 -2.32942
-2.82157 0.150335 -2.25536
-2.73082 0.150335 -2.12942
-2.77261 0.150263 0.934011
-2.80209 0.150335 -1.8829
-2.81057 0.150336 -1.72229
-2.8103 0.150261 0.874143
-2.81095 0.150336 -1.73959
-2.8103 0.150261 0.874144
-2.81026 0.150336 -1.71452
-2.75256 0.15027 0.959144
-2.70604 0.150305 1.04629
-2.71164 0.150299 1.03136
-2.78805 0.150261 0.914175
-2.70604 0.150305 1.04629
-2.78805 0.150261 0.914175
-2.81707 0.150336 -1.40375
-2.72403 0.150336 0.149742
-2.71611 0.150295 1.02104
-2.71601 0.150295 1.02126
-2.73589 0.150278 0.980573
-2.71613 0.150295 1.021
-2.05244 0.150335 -2.80231
-2.05244 0.150335 -2.80231
-2.05244 0.150335 -2.80231
-2.05244 0.150335 -2.80231
-2.05244 0.150335 -2.80231
-1.84912 0.150335 -2.6706
-2.05244 0.150335 -2.80231
-1.84912 0.150335 -2.6706
-2.05244 0.150335 -2.80231
-1.99162 0.150335 -2.71991
-2.09555 0.150335 -2.76378
-2.09406 0.150335 -2.76355
-2.11671 0.150335 -2.77059
-2.09505 0.150335 -2.7637
-2.11671 0.150335 -2.77059
-2.09607 0.150335 -2.76394
-2.5739 0.150335 -2.72033
-2.09282 0.150335 -2.74336
-2.08764 0.150335 -2.74217
-2.18137 0.150335 -2.77931
-2.0955 0.150335 -2.74463
-2.18137 0.150335 -2.77931
-2.10246 0.150335 -2.76566
-2.33905 0.150335 -2.66212
-2.56677 0.150335 -2.72109
-2.53339 0.150335 -2.72873
-2.66019 0.150335 -2.72553
-2.58591 0.150335 -2.71967
-2.66021 0.150335 -2.72553
-2.17708 0.150335 -2.77803
-2.82659 0.150335 -2.3661
-2.58233 0.150335 -2.71979
-2.55237 0.150335 -2.72347
-2.61901 0.150335 -2.70984
-2.57493 0.150335 -2.72024
-2.61901 0.150335 -2.70984
-2.27883 0.150335 -2.81151
-2.80453 0.150336 -1.63084
-2.47002 0.150335 -2.63448
-2.30609 0.150335 -2.52421
-2.82107 0.150335 -2.39498
-2.52851 0.150335 -2.62196
-2.82107 0.150335 -2.39498
-2.73075 0.150335 -2.45564
-2.74203 0.150335 -2.01807
-2.82694 0.150335 -2.36331
-2.82876 0.150335 -2.32969
-2.82871 0.150335 -2.32583
-2.82834 0.150335 -2.34685
-2.82871 0.150335 -2.32582
-2.64084 0.150335 -2.47183
-2.81485 0.150322 -0.562611
-2.73122 0.150335 -2.12613
-2.80209 0.150335 -1.8829
-2.83128 0.150337 -0.347264
-2.73157 0.150335 -2.09212
-2.83128 0.150337 -0.347262
-2.72934 0.150335 -2.05601
-2.75612 0.150268 0.954272
-2.7529 0.15027 0.958652
-2.70604 0.150305 1.04629
-2.78382 0.150261 0.921062
-2.72346 0.150288 1.00629
-2.78382 0.150261 0.921062
-2.8335 0.150319 -0.483504
-2.7565 0.150334 0.596141
-2.71622 0.150295 1.02082
-2.71611 0.150295 1.02104
-2.7159 0.150295 1.02152
-2.71671 0.150294 1.01977
-2.05244 0.150335 -2.80231
-2.05244 0.150335 -2.80231
-1.38159 0.150335 -2.22231
-2.05244 0.150335 -2.80231
-2.05244 0.150335 -2.80231
-2.0966 0.150335 -2.76404
-2.05244 0.150335 -2.80231
-2.0966 0.150335 -2.76404
-2.05238 0.150335 -2.80228
-2.09897 0.150335 -2.75212
-2.09622 0.150335 -2.76397
-2.09555 0.150335 -2.76378
-2.12956 0.150335 -2.77448
-2.09613 0.150335 -2.76395
-2.12956 0.150335 -2.77448
-2.09517 0.150335 -2.76372
-2.55536 0.150335 -2.72289
-2.08871 0.150335 -2.74496
-2.09282 0.150335 -2.74336
-2.28052 0.150335 -2.75264
-2.0867 0.150335 -2.7424
-2.28052 0.150335 -2.75264
-2.13173 0.150335 -2.77344
-2.28197 0.150335 -2.66373
-2.57326 0.150335 -2.72038
-2.56677 0.150335 -2.72109
-2.54897 0.150335 -2.72423
-2.55055 0.150335 -2.72387
-2.54897 0.150335 -2.72423
-2.09128 0.150335 -2.73034
-2.82162 0.150335 -2.39275
-2.62942 0.150335 -2.72172
-2.58233 0.150335 -2.71979
-2.44954 0.150335 -2.67792
-2.56085 0.150335 -2.72192
-2.44954 0.150335 -2.67792
-2.32434 0.150335 -2.81742
-2.7294 0.150335 -2.06301
-2.43524 0.150335 -2.46698
-2.47002 0.150335 -2.63448
-2.7737 0.150335 -2.43406
-2.52684 0.150335 -2.54303
-2.7737 0.150335 -2.43407
-2.32928 0.150335 -2.49859
-2.74109 0.150301 -2.21251
-2.82797 0.150335 -2.35266
-2.82694 0.150335 -2.36331
-2.82788 0.150335 -2.30461
-2.82737 0.150335 -2.35938
-2.82788 0.150335 -2.30461
-2.72962 0.150335 -2.14301
-2.80929 0.150336 -1.78446
-2.73191 0.150335 -2.09971
-2.73122 0.150335 -2.12613
-2.78049 0.150336 -1.28784
-2.73219 0.150335 -2.11385
-2.78049 0.150336 -1.28783
-2.78569 0.150335 -1.94887
-2.78524 0.150261 0.919061
-2.72294 0.150288 1.00731
-2.7529 0.15027 0.958652
-2.78631 0.150317 0.682479
-2.72789 0.150284 0.996401
-2.78631 0.150317 0.682479
-2.73585 0.150296 0.0904563
-2.72455 0.150336 0.377625
-2.75572 0.150269 0.954754
-2.71622 0.150295 1.02082
-2.73041 0.150304 0.501446
-2.71519 0.150296 1.02317
-2.05244 0.150335 -2.80231
-2.05244 0.150335 -2.80231
-1.30334 0.150266 -1.68675
-2.05244 0.150335 -2.80231
-2.05244 0.150335 -2.80231
-2.0275 0.150335 -2.74663
-2.05244 0.150335 -2.80231
-2.0275 0.150335 -2.74663
-2.05244 0.150335 -2.80231
-2.13192 0.150335 -2.77455
-2.09442 0.150335 -2.76364
