1000 0.1
-1.5901 0.15001 -1.98701
-1.83426 0.15001 -2.42613
-1.5606 0.15001 -1.8001
-1.22859 0.15001 -1.8671
-2.02998 0.15001 -1.61084
-1.23556 0.15001 2.41333
-2.84764 0.15001 -0.983178
-2.4782 0.15001 -0.369332
-2.29569 0.15001 -0.920973
-2.0682 0.15001 0.0617017
-1.50677 0.15001 -2.48313
-2.23409 0.15001 -2.73433
-2.34693 0.15001 -2.42864
-1.95081 0.15001 -2.11543
-2.81629 0.15001 -2.24228
-2.84999 0.15001 -1.56076
-2.48699 0.15001 -0.907445
-2.60257 0.15001 -1.08952
-2.25792 0.15001 1.5131
-2.71471 0.15001 2.13888
-1.68583 0.15001 -2.54833
-2.56159 0.15001 -2.68123
-1.98416 0.15001 -2.30226
-1.92762 0.15001 -1.02473
-2.67215 0.15001 -2.36342
-2.1406 0.15001 -1.29353
-2.13806 0.15001 -0.270192
-1.91444 0.15001 -0.334705
-2.78795 0.15001 1.09477
-2.84006 0.15001 0.671896
-1.65315 0.15001 -2.36213
-2.04975 0.15001 -2.67137
-2.16465 0.15001 -2.36438
-2.74498 0.15001 -1.8656
-2.82258 0.15001 -1.3656
-2.78165 0.15001 -2.05336
-2.78261 0.15001 -1.16422
-2.79356 0.15001 -0.526116
-2.84951 0.15001 0.193704
-2.34153 0.15001 0.321806
-1.07951 0.15001 -1.99465
-1.63809 0.15001 -0.747185
-1.82861 0.15001 -0.699505
-1.50215 0.15001 -1.41932
-1.53093 0.15001 -1.61027
-0.798685 0.617864 1.89919
-2.645 0.15001 -1.29345
-2.67594 0.15001 -0.901444
-2.07217 0.15001 -0.457378
-2.79279 0.15001 2.84628
-2.08643 0.15001 -2.84999
-1.18407 0.15001 -1.48989
-1.76997 0.15001 -2.05259
-2.38413 0.15001 -2.61288
-2.60093 0.15001 -1.98858
-2.53193 0.15001 -1.60941
-2.70709 0.15001 -1.67781
-2.30749 0.15001 0.104234
-2.52333 0.15001 1.10726
-2.84553 0.15001 1.97941
-1.43865 0.15001 -2.11025
-1.802 0.15001 -2.23968
-2.01556 0.15001 -2.48847
-2.19876 0.15001 -2.55021
-2.42288 0.15001 -1.92328
-2.0636 0.15001 -1.80067
-2.56569 0.15001 -1.79946
-2.55199 0.15001 -0.723708
-2.66534 0.15001 -0.363851
-2.84886 0.15001 0.90493
-1.86726 0.15001 -2.61125
-1.61935 0.15001 -2.17493
-1.47207 0.15001 -2.2975
-2.5334 0.15001 -2.49266
-2.63666 0.15001 -2.17692
-2.24318 0.15001 -1.86317
-2.41146 0.15001 -0.556719
-2.75684 0.15001 -0.714353
-2.02614 0.15001 0.832631
-2.82087 0.15001 1.75012
