1000 0.1
-2.17996 0.15001 -2.37871
-2.46981 0.15001 -2.57496
-2.15156 0.15001 -2.20551
-1.85921 0.15001 -2.18525
-2.15005 0.15001 -1.17349
-0.746058 0.15001 1.53304
-2.61998 0.15001 0.126906
-2.71502 0.15001 1.05485
-2.05074 0.15001 0.183829
-2.26341 0.15001 1.71265
-2.23128 0.15001 -2.84999
-2.78015 0.15001 -2.43019
-2.66442 0.15001 -2.07389
-2.35829 0.15001 -1.79552
-2.78009 0.15001 -1.21629
-2.76337 0.15001 -0.705929
-2.78147 0.15001 0.0102667
-2.8299 0.15001 0.212324
-2.84145 0.15001 2.10935
-2.22829 0.15001 2.84083
-2.4278 0.15001 -2.84999
-2.84999 0.15001 -2.22341
-2.4848 0.15001 -2.08057
-1.7181 0.15001 -0.616056
-2.78917 0.15001 -1.72601
-2.23156 0.15001 0.109905
-1.52499 0.15001 0.487741
-1.56465 0.15001 1.1139
-2.66306 0.15001 2.45001
-2.82548 0.15001 2.32509
-2.33341 0.15001 -2.69842
-2.67813 0.15001 -2.2659
-2.49994 0.15001 -1.90721
-2.82357 0.15001 -0.914826
-2.82397 0.15001 -0.510537
-2.67597 0.15001 -1.05978
-2.83649 0.15001 -0.279349
-2.78388 0.15001 0.882982
-2.78722 0.15001 1.64274
-2.30135 0.15001 2.13613
-1.51213 0.15001 -2.50085
-1.23102 0.15001 -1.73816
-1.26381 0.15001 0.0257645
-1.74602 0.15001 -1.8891
-1.9017 0.15001 -1.96244
-0.758899 0.326513 1.9497
-2.64894 0.15001 -0.36987
-2.68219 0.15001 0.35827
-2.49966 0.15001 1.03378
-2.68133 0.15001 2.83659
-2.71897 0.15001 -2.83232
-1.52499 0.15001 -2.15854
-2.33404 0.15001 -2.18648
-2.84999 0.15001 -2.04465
-2.70031 0.15001 -1.41522
-2.49142 0.15001 -0.719132
-2.63787 0.15001 -0.882464
-2.83407 0.15001 1.82277
-2.64127 0.15001 2.26258
-2.48932 0.15001 2.56049
-2.04885 0.15001 -2.51116
-2.37504 0.15001 -2.3979
-2.57588 0.15001 -2.42501
-2.49912 0.15001 -2.25834
-2.59663 0.15001 -1.26514
-2.36816 0.15001 -1.30275
-2.4762 0.15001 -0.979388
-2.45409 0.15001 0.253439
-2.59218 0.15001 1.24636
-2.45098 0.15001 2.26954
-2.57734 0.15001 -2.73254
-2.25288 0.15001 -2.54007
-2.14163 0.15001 -2.68868
-2.72967 0.15001 -1.90919
-2.83622 0.15001 -1.54428
-2.45869 0.15001 -1.15356
-2.36563 0.15001 0.603602
-2.76023 0.15001 0.687071
