6000000 0.05
-0.788639 0.150335 -1.7543
-0.788639 0.150335 -1.7543
-0.788639 0.150335 -1.7543
-0.788639 0.150335 -1.7543
-0.788639 0.150335 -1.7543
-0.782513 0.150335 -1.80246
-0.788639 0.150335 -1.7543
-0.782513 0.150335 -1.80246
-0.788639 0.150335 -1.7543
-0.779222 0.150304 -1.80767
-0.78501 0.150335 -1.79988
-0.785169 0.150335 -1.8001
-0.766367 0.150335 -1.82839
-0.785169 0.150335 -1.8001
-0.766367 0.150335 -1.82839
-0.784844 0.150335 -1.8002
-0.779358 0.150303 -2.01495
-0.805436 0.150335 -1.78861
-0.80435 0.150335 -1.79032
-0.808111 0.150335 -1.78309
-0.804362 0.150335 -1.79031
-0.808111 0.150335 -1.78309
-2.0768 0.150335 -1.62505
-1.05219 0.150303 -2.16818
-0.98264 0.150335 -2.09765
-0.807402 0.150335 -1.98145
-1.04006 0.150335 -2.14854
-0.803359 0.150335 -1.97348
-1.04006 0.150335 -2.14854
-2.07602 0.150335 -1.62716
-1.36719 0.150335 -2.08832
-1.04733 0.150335 -2.15978
-1.02659 0.150335 -2.14014
-1.03164 0.150335 -2.13544
-1.02776 0.150335 -2.14141
-1.03164 0.150335 -2.13544
-0.949152 0.150335 -1.62739
-1.75308 0.150335 -2.07249
-0.975184 0.150335 -1.99568
-1.05236 0.150335 -2.02198
-1.29552 0.150335 -1.97685
-1.05292 0.150335 -2.02212
-1.29553 0.150335 -1.97685
-0.975522 0.150335 -2.09208
-1.44248 0.150335 -2.09748
-1.44894 0.150335 -2.17334
-1.44567 0.150335 -2.17119
-1.48422 0.150335 -2.19565
-1.44564 0.150335 -2.17117
-1.48422 0.150335 -2.19565
-1.37755 0.150303 -2.10957
-1.63459 0.150335 -1.7756
-1.71768 0.150335 -2.14776
-1.70502 0.150335 -2.16559
-2.29537 0.150335 -2.62075
-1.70499 0.150335 -2.16562
-2.29537 0.150335 -2.62075
-1.691 0.150335 -2.16751
-2.694 0.150335 -1.32087
-2.69582 0.150335 -1.31556
-2.69444 0.150335 -1.32007
-2.69379 0.150335 -1.3212
-2.69445 0.150335 -1.32004
-2.69379 0.150335 -1.3212
-1.74835 0.150335 -2.03561
-2.69478 0.150335 -1.31944
-2.62263 0.150301 -2.26149
-2.56601 0.150335 -2.25407
-2.69528 0.150335 -1.31843
-2.56601 0.150335 -2.25407
-0.788639 0.150335 -1.7543
-0.788639 0.150335 -1.7543
-0.788639 0.150335 -1.7543
-0.788639 0.150335 -1.7543
-0.788639 0.150335 -1.7543
-0.788639 0.150335 -1.7543
-0.788639 0.150335 -1.7543
-0.788639 0.150335 -1.7543
-0.788639 0.150335 -1.7543
-1.00201 0.150335 -1.5521
-0.785214 0.150335 -1.79986
-0.78501 0.150335 -1.79988
-0.770948 0.150302 -1.82115
-0.785545 0.150335 -1.79955
-0.770948 0.150302 -1.82115
-0.782164 0.150335 -1.80277
-0.989919 0.150335 -1.99916
-0.805788 0.150335 -1.78772
-0.805436 0.150335 -1.78861
-0.740606 0.150335 -1.89021
-0.806822 0.150335 -1.78635
-0.740606 0.150335 -1.89021
-0.779631 0.150304 -1.80705
-1.03332 0.150335 -2.01839
-0.973357 0.150335 -2.09077
-0.98264 0.150335 -2.09765
-1.00935 0.150335 -2.12212
-0.984775 0.150335 -2.09942
-1.00935 0.150335 -2.12212
-0.79507 0.150335 -1.7957
-1.52425 0.150335 -2.19849
-0.975138 0.150335 -2.09187
-1.04733 0.150335 -2.15978
-1.03795 0.150335 -2.14542
-0.976115 0.150335 -2.09242
-1.03795 0.150335 -2.14542
-0.773129 0.150335 -2.01001
-1.84696 0.150335 -2.17563
-1.42848 0.150335 -2.16002
-0.975184 0.150335 -1.99568
-1.46672 0.150335 -2.18506
-1.06217 0.150335 -1.87371
-1.46672 0.150335 -2.18506
-1.47299 0.150335 -2.16017
-1.75085 0.150335 -2.08897
-1.45856 0.150335 -2.17976
-1.44894 0.150335 -2.17334
-1.48524 0.150335 -2.1964
-1.4557 0.150335 -2.17782
-1.48524 0.150335 -2.1964
-1.50932 0.150335 -2.20114
-2.48581 0.150335 -2.24955
-1.75103 0.150335 -2.08835
-1.71768 0.150335 -2.14776
-2.5802 0.150335 -2.27452
-1.73478 0.150335 -2.11052
-2.5802 0.150335 -2.27452
-1.53803 0.150335 -2.10543
-2.69665 0.150335 -1.31571
-2.69621 0.150335 -1.31509
-2.69582 0.150335 -1.31556
-2.6953 0.150335 -1.31838
-2.69751 0.150335 -1.31341
-2.6953 0.150335 -1.31838
-1.56266 0.150335 -1.6967
-2.59126 0.150335 -2.28454
-2.69675 0.150335 -1.31435
-2.62263 0.150301 -2.26149
-2.69539 0.150335 -1.31819
-2.69675 0.150335 -1.31434
-0.788639 0.150335 -1.7543
-0.788639 0.150335 -1.7543
-0.788639 0.150335 -1.7543
-0.788639 0.150335 -1.7543
-0.788639 0.150335 -1.7543
-0.788643 0.150335 -1.75429
-0.788639 0.150335 -1.7543
-0.788643 0.150335 -1.75429
-0.862005 0.150335 -1.68519
-0.788657 0.150335 -1.75426
-0.785537 0.150335 -1.79956
-0.785214 0.150335 -1.79986
-0.77031 0.150303 -1.82205
-0.785533 0.150335 -1.79957
-0.77031 0.150303 -1.82205
-0.782338 0.150335 -1.80258
-1.00265 0.150335 -2.11582
-0.809287 0.150335 -1.78323
-0.805788 0.150335 -1.78772
-0.886506 0.150335 -1.68794
-0.806938 0.150335 -1.78611
-0.886506 0.150335 -1.68794
-0.801505 0.150335 -1.79462
-1.04663 0.150335 -2.02253
-0.962761 0.150335 -2.08685
-0.973357 0.150335 -2.09077
-0.976729 0.150335 -2.09314
-0.985531 0.150335 -2.09996
-0.976729 0.150335 -2.09314
-0.790831 0.150335 -1.81485
-1.4566 0.150335 -2.09341
-0.976673 0.150335 -2.09311
-0.975138 0.150335 -2.09187
-0.929938 0.150335 -1.9788
-0.975901 0.150335 -2.09228
-0.929938 0.150335 -1.9788
-0.784254 0.150299 -2.01949
-1.63888 0.150335 -2.13841
-1.05099 0.150335 -1.87801
-1.42848 0.150335 -2.16002
-1.46511 0.150335 -2.09947
-1.44506 0.150335 -2.17079
-1.46512 0.150335 -2.09947
-1.4764 0.150335 -2.19083
-2.69403 0.150335 -1.32079
-1.46309 0.150335 -2.18275
-1.45856 0.150335 -2.17976
-1.49659 0.150335 -2.20262
-1.46331 0.150335 -2.18289
-1.49659 0.150335 -2.20262
-1.49967 0.150335 -2.11146
-2.69278 0.150335 -1.32274
-1.70441 0.150335 -2.16634
-1.75103 0.150335 -2.08835
-2.69312 0.150335 -1.32249
-1.7465 0.150335 -2.09762
-2.69312 0.150335 -1.32249
-1.75122 0.150335 -2.08126
-2.69432 0.150335 -1.32031
-2.6954 0.150335 -1.31607
-2.69621 0.150335 -1.31509
-2.69492 0.150335 -1.31915
-2.6954 0.150335 -1.31607
-2.69492 0.150335 -1.31915
-1.70002 0.150335 -1.87484
-2.51991 0.150335 -2.20785
-2.69676 0.150335 -1.31434
-2.69675 0.150335 -1.31435
-2.69631 0.150335 -1.3164
-2.69676 0.150335 -1.31433
-0.788639 0.150335 -1.7543
-0.788639 0.150335 -1.7543
-0.788639 0.150335 -1.7543
-0.788639 0.150335 -1.7543
-0.788639 0.150335 -1.7543
-0.940411 0.150335 -1.55263
-0.788639 0.150335 -1.7543
-0.940411 0.150335 -1.55263
-0.788639 0.150335 -1.7543
-0.862776 0.150335 -1.66125
-0.784031 0.150335 -1.8009
-0.785537 0.150335 -1.79956
-0.758423 0.150335 -1.83916
-0.784671 0.150335 -1.80043
-0.758423 0.150335 -1.83916
-0.783128 0.150335 -1.80158
-0.990605 0.150335 -2.10586
-0.804348 0.150335 -1.79033
-0.809287 0.150335 -1.78323
-0.72766 0.150335 -1.92726
-0.800206 0.150335 -1.79443
-0.72766 0.150335 -1.92726
-0.777358 0.150303 -1.81176
-0.895082 0.150335 -1.96028
-0.985866 0.150335 -2.1016
-0.962761 0.150335 -2.08685
-1.04816 0.150335 -2.16428
-0.999125 0.150335 -2.11287
-1.04818 0.150335 -2.1643
-0.728321 0.150335 -1.92235
-1.42417 0.150335 -2.15721
-0.996609 0.150335 -2.11082
-0.976673 0.150335 -2.09311
-1.02691 0.150335 -2.12764
-0.991316 0.150335 -2.10648
-1.02691 0.150335 -2.12764
-0.759181 0.150335 -1.99486
-1.67054 0.150335 -1.87945
-0.994531 0.150335 -2.00095
-1.05099 0.150335 -1.87801
-1.38397 0.150335 -2.12035
-1.02565 0.150335 -2.01431
-1.38397 0.150335 -2.12035
-1.21642 0.150335 -1.97672
-1.59322 0.150335 -2.11073
-1.42792 0.150335 -2.15965
-1.46309 0.150335 -2.18275
-1.46515 0.150335 -2.18405
-1.44804 0.150335 -2.17275
-1.46514 0.150335 -2.18404
-1.17271 0.150335 -1.94333
-2.36276 0.150335 -2.56148
-1.50246 0.150335 -2.11166
-1.70441 0.150335 -2.16634
-2.52044 0.150335 -2.37558
-1.52879 0.150335 -2.10706
-2.52044 0.150335 -2.37558
-1.55745 0.150335 -2.1032
-2.69405 0.150335 -1.32076
-2.69429 0.150335 -1.32036
-2.6954 0.150335 -1.31607
-2.69428 0.150335 -1.3204
-2.69753 0.150335 -1.31338
-2.69428 0.150335 -1.3204
-2.45958 0.150335 -2.48511
-2.60312 0.150335 -2.28647
-2.69677 0.150335 -1.31432
-2.69676 0.150335 -1.31434
-2.69674 0.150335 -1.31437
-2.69682 0.150335 -1.31426
-0.788639 0.150335 -1.7543
-0.788639 0.150335 -1.7543
-0.0470304 0.15029 0.894526
-0.788639 0.150335 -1.7543
-0.788639 0.150335 -1.7543
-0.782475 0.150335 -1.80245
-0.788639 0.150335 -1.7543
-0.782475 0.150335 -1.80245
-0.788698 0.150335 -1.75419
-0.791714 0.150335 -1.8035
-0.782913 0.150335 -1.80191
-0.784031 0.150335 -1.8009
-0.743913 0.150335 -1.86368
-0.783035 0.150335 -1.80176
-0.74391 0.150335 -1.86369
-0.784528 0.150335 -1.80062
-0.978808 0.150335 -2.09452
-0.806701 0.150335 -1.78482
-0.804348 0.150335 -1.79033
-0.788864 0.150335 -1.97902
-0.810127 0.150335 -1.78149
-0.788864 0.150335 -1.97902
-0.743382 0.150335 -1.8661
-0.857001 0.150335 -1.93424
-0.990159 0.150335 -2.10547
-0.985866 0.150335 -2.1016
-0.974273 0.150335 -2.09149
-0.975528 0.150335 -2.09208
-0.974273 0.150335 -2.09149
-0.815791 0.150335 -1.78646
-1.38648 0.150335 -2.1242
-1.02873 0.150335 -2.14285
-0.996609 0.150335 -2.11082
-0.948633 0.150335 -2.0216
-0.982537 0.150335 -2.09757
-0.948633 0.150335 -2.0216
-0.783461 0.150299 -2.01899
-1.5515 0.150335 -2.10485
-1.12222 0.150335 -1.75802
-0.994531 0.150335 -2.00095
-1.30054 0.150335 -1.97911
-1.09615 0.150335 -1.94504
-1.30053 0.150335 -1.97911
-1.08026 0.150335 -1.84531
-1.44265 0.150335 -2.09588
-1.44161 0.150335 -2.16853
-1.42792 0.150335 -2.15965
-1.47739 0.150335 -2.1914
-1.43303 0.150335 -2.16294
-1.47739 0.150335 -2.1914
-1.48702 0.150335 -2.10765
-1.73159 0.150335 -2.11668
-1.523 0.150335 -2.10806
-1.50246 0.150335 -2.11166
-1.89321 0.150335 -2.38455
-1.51392 0.150335 -2.11086
-1.89322 0.150335 -2.38459
-1.66178 0.150335 -2.15176
-2.69457 0.150335 -1.31988
-2.69748 0.150335 -1.31346
-2.69429 0.150335 -1.32036
-2.64976 0.150335 -2.2416
-2.69728 0.150335 -1.31418
-2.64976 0.150335 -2.2416
-2.50038 0.150335 -2.23318
-2.56377 0.150335 -2.2508
-2.69407 0.150335 -1.32071
-2.69677 0.150335 -1.31432
-2.57989 0.150335 -2.27416
-2.69665 0.150335 -1.31449
-0.788639 0.150335 -1.7543
-0.788639 0.150335 -1.7543
-2.07681 0.150335 -1.62498
-0.788639 0.150335 -1.7543
-0.788639 0.150335 -1.7543
-0.839617 0.150335 -1.70575
-0.788639 0.150335 -1.7543
-0.839617 0.150335 -1.70575
-0.788639 0.150335 -1.7543
-0.742442 0.150335 -1.86738
-0.784999 0.150335 -1.7999
-0.782913 0.150335 -1.80191
-0.745019 0.150335 -1.86103
-0.784429 0.150335 -1.80065
-0.745019 0.150335 -1.86103
-0.780135 0.150335 -1.80592
-0.977667 0.150335 -2.09375
-0.795451 0.150335 -1.79995
-0.806701 0.150335 -1.78482
-0.970547 0.150335 -2.08951
-0.808178 0.150335 -1.78407
-0.970547 0.150335 -2.08951
-0.796591 0.150335 -2.00232
-0.938132 0.150335 -1.98217
-0.962599 0.150335 -2.0868
-0.990159 0.150335 -2.10547
-1.00575 0.150335 -2.11848
-0.987389 0.150335 -2.10281
-1.00576 0.150335 -2.11848
-1.00825 0.150335 -2.10305
-1.4205 0.150335 -2.15486
-0.994221 0.150335 -2.10888
-1.02873 0.150335 -2.14285
-1.03773 0.150335 -2.0205
-1.01468 0.150335 -2.11
-1.03773 0.150335 -2.0205
-1.08288 0.150335 -1.84284
-1.67395 0.150335 -2.15842
-1.05061 0.150335 -1.87669
-1.12222 0.150335 -1.75802
-1.41488 0.150335 -2.15122
-1.3279 0.150335 -2.00099
-1.41488 0.150335 -2.15122
-1.57347 0.150335 -2.10332
-1.53226 0.150335 -2.10666
-1.42305 0.150335 -2.15651
-1.44161 0.150335 -2.16853
-1.47513 0.150335 -2.19007
-1.44371 0.150335 -2.16991
-1.47513 0.150335 -2.19006
-1.61588 0.150335 -2.12463
-1.78665 0.150335 -2.06322
-1.53778 0.150335 -2.10551
-1.523 0.150335 -2.10806
-2.38158 0.150335 -2.54355
-1.52056 0.150335 -2.10895
-2.38196 0.150335 -2.54317
-2.52277 0.150335 -2.39298
-2.69371 0.150335 -1.32139
-2.6976 0.150335 -1.31329
-2.69748 0.150335 -1.31346
-2.69352 0.150335 -1.32168
-2.69513 0.150335 -1.31875
-2.69352 0.150335 -1.32168
-2.52149 0.150335 -2.2061
-2.69702 0.150335 -1.31403
-2.69672 0.150335 -1.31439
-2.69407 0.150335 -1.32071
-2.57274 0.150335 -2.26427
-2.69782 0.150335 -1.31303
-0.788639 0.150335 -1.7543
-0.788639 0.150335 -1.7543
-2.06855 0.150335 -1.68056
-0.788639 0.150335 -1.7543
-0.788639 0.150335 -1.7543
-0.788639 0.150335 -1.7543
-0.788639 0.150335 -1.7543
-0.788639 0.150335 -1.7543
-0.788639 0.150335 -1.7543
-0.784994 0.150335 -1.7999
-0.780474 0.150335 -1.80519
-0.784999 0.150335 -1.7999
-0.777415 0.150303 -1.81168
-0.785211 0.150335 -1.79986
-0.777415 0.150303 -1.81168
-0.784716 0.150335 -1.80036
-0.807001 0.150335 -1.78423
-0.796639 0.150335 -1.79819
-0.795451 0.150335 -1.79995
-0.878259 0.150335 -1.70296
-0.796784 0.150335 -1.79798
-0.878259 0.150335 -1.70296
-0.808236 0.150335 -1.78293
-0.930083 0.150335 -1.97887
-0.985808 0.150335 -2.10153
-0.962599 0.150335 -2.0868
-0.956941 0.150335 -2.08584
-0.964324 0.150335 -2.08732
-0.956941 0.150335 -2.08584
-0.811305 0.150335 -1.77938
-0.93569 0.150335 -1.98336
-1.00921 0.150335 -2.12198
-0.994221 0.150335 -2.10888
-0.966402 0.150335 -2.04454
-0.991439 0.150335 -2.1066
-0.966402 0.150335 -2.04454
-0.778734 0.150304 -2.01424
-1.42728 0.150335 -2.15925
-0.933987 0.150335 -1.98344
-1.05061 0.150335 -1.87669
-1.1881 0.150335 -1.97395
-1.04101 0.150335 -2.02153
-1.1881 0.150335 -1.97395
-1.46461 0.150335 -2.18371
-1.44235 0.150335 -2.09821
-1.38094 0.150335 -2.11481
-1.42305 0.150335 -2.15651
-1.44404 0.150335 -2.17013
-1.39264 0.150335 -2.13235
-1.44404 0.150335 -2.17013
-1.11401 0.150335 -1.75471
-1.48589 0.150335 -2.19685
-1.51527 0.150335 -2.20032
-1.53778 0.150335 -2.10551
-1.90846 0.150335 -2.54112
-1.45902 0.150335 -2.14259
-1.90847 0.150335 -2.5411
-1.55443 0.150335 -2.10403
-2.69489 0.150335 -1.31921
-2.69358 0.150335 -1.32154
-2.6976 0.150335 -1.31329
-2.57426 0.150335 -2.26668
-2.6974 0.150335 -1.31352
-2.57426 0.150335 -2.26668
-2.47997 0.150335 -2.31
-2.69734 0.150335 -1.31361
-2.69673 0.150335 -1.31437
-2.69672 0.150335 -1.31439
-2.69678 0.150335 -1.31431
-2.69675 0.150335 -1.31434
-0.788639 0.150335 -1.7543
-0.788639 0.150335 -1.7543
-0.788639 0.150335 -1.7543
-0.788639 0.150335 -1.7543
-0.788639 0.150335 -1.7543
-0.788639 0.150335 -1.7543
-0.788639 0.150335 -1.7543
-0.788639 0.150335 -1.7543
-0.788639 0.150335 -1.7543
-0.785532 0.150335 -1.79957
-0.852765 0.150335 -1.7064
-0.780474 0.150335 -1.80519
-0.77728 0.150303 -1.81184
-0.744114 0.150335 -1.86295
-0.77728 0.150303 -1.81184
-0.779358 0.150304 -1.80749
-0.81199 0.150335 -1.77899
-0.811718 0.150335 -1.77944
-0.796639 0.150335 -1.79819
-0.889463 0.150335 -1.68218
-0.80578 0.150335 -1.78801
-0.889463 0.150335 -1.68218
-0.728681 0.150335 -1.93212
-0.858475 0.150335 -1.93747
-0.861143 0.150335 -2.05299
-0.985808 0.150335 -2.10153
-0.963231 0.150335 -2.08697
-0.97905 0.150335 -2.09501
-0.96323 0.150335 -2.08697
-0.77379 0.150335 -2.01047
-0.992938 0.150335 -2.10792
-0.978877 0.150335 -2.09456
-1.00921 0.150335 -2.12198
-0.961853 0.150335 -2.041
-0.975641 0.150335 -2.09216
-0.961853 0.150335 -2.041
-0.779407 0.150335 -1.96248
-1.0996 0.150335 -1.84692
-1.02435 0.150335 -2.01343
-0.933987 0.150335 -1.98344
-1.10753 0.150335 -1.7938
-0.953397 0.150335 -1.98935
-1.10753 0.150335 -1.79379
-1.27849 0.150335 -1.97254
-1.462 0.150335 -2.18201
-1.38613 0.150335 -2.12373
-1.38094 0.150335 -2.11481
-1.4315 0.150335 -2.16193
-1.38469 0.150335 -2.12153
-1.4315 0.150335 -2.16193
-1.12796 0.150335 -1.77064
-1.52123 0.150335 -2.19888
-1.44759 0.150335 -2.0913
-1.51527 0.150335 -2.20032
