1000 0.1
-1.79501 0.150277 -0.918077
-1.68193 0.15001 -0.911726
-2.11982 0.15001 -0.179189
-2.02478 0.15001 -0.62158
-2.06242 0.15001 -0.608818
-2.79767 0.150283 0.928178
-2.0626 0.15001 -0.608461
-2.79767 0.150283 0.928178
-2.70764 0.15001 0.401992
-2.81119 0.150275 1.00031
-2.81664 0.150288 1.08831
-2.81739 0.150288 1.09641
-2.82388 0.150287 1.24282
-2.81739 0.150288 1.09641
-2.82388 0.150287 1.24282
-2.813 0.150287 1.03712
-2.85529 0.150291 1.73909
-2.79153 0.150282 1.38447
-2.7888 0.150282 1.38858
-2.849 0.150268 1.38474
-2.7888 0.150282 1.38853
-2.849 0.150268 1.38474
-1.45586 0.15342 1.25835
-2.759 0.15036 1.94606
-2.8253 0.150339 1.91187
-2.85001 0.150335 1.87632
-2.75937 0.150359 1.95116
-2.85015 0.150335 1.87541
-2.75937 0.150359 1.95116
-1.91122 0.15714 1.56371
-2.85291 0.15033 2.27249
-2.7591 0.150359 1.9485
-2.75861 0.15036 1.94099
-2.75961 0.150359 1.95287
-2.75864 0.15036 1.94088
-2.75961 0.150359 1.95287
-1.73636 0.150336 1.80966
-2.8411 0.151479 2.5829
-2.84894 0.150292 2.05189
-2.84621 0.150324 2.11765
-2.85265 0.15033 2.26711
-2.84623 0.150324 2.11846
-2.85265 0.15033 2.26711
-2.7962 0.150346 1.91889
-2.84928 0.150508 2.4253
-2.85592 0.150321 2.33419
-2.8558 0.150321 2.33144
-2.85709 0.150345 2.36916
-2.8558 0.150321 2.33142
-2.85709 0.150345 2.36916
-2.85306 0.150329 2.27539
-2.84445 0.151879 2.62714
-2.83633 0.151564 2.52479
-2.83597 0.151454 2.51272
-2.84493 0.151486 2.68082
-2.83597 0.151454 2.51271
-2.84493 0.151486 2.68082
-2.83596 0.151391 2.50641
-2.83156 0.1504 2.80534
-2.82812 0.150337 2.84577
-2.82955 0.150358 2.82699
-2.83147 0.150398 2.8062
-2.82956 0.150358 2.82688
-2.83147 0.150398 2.8062
-2.84234 0.151904 2.58839
-2.83363 0.150443 2.78988
-2.83611 0.150508 2.77187
-2.83991 0.150715 2.74817
-2.8328 0.150423 2.79651
-2.83991 0.150715 2.74817
-1.85161 0.15001 -0.882573
-1.698 0.15001 -0.935539
-2.06105 0.15001 -0.514675
-1.99804 0.150278 -0.742799
-2.02478 0.15001 -0.62158
-2.84571 0.15001 0.60832
-1.98673 0.15001 -0.678884
-2.84571 0.15001 0.60832
-2.77396 0.150223 0.730425
-2.8272 0.150263 0.895709
-2.81773 0.150287 1.05365
-2.81664 0.150288 1.08831
-2.82288 0.150286 1.2315
-2.81762 0.150287 1.06599
-2.82288 0.150286 1.2315
-2.80764 0.150286 1.01952
-2.84603 0.150294 2.05588
-2.79342 0.150284 1.37907
-2.79153 0.150282 1.38447
-2.86031 0.150299 1.4658
-2.79536 0.150284 1.37654
-2.86031 0.150299 1.4658
-2.80027 0.150284 1.18043
-2.84674 0.150336 2.09126
-2.81108 0.150342 1.91341
-2.8253 0.150339 1.91187
-2.75971 0.15036 1.93714
-2.81934 0.15034 1.91395
-2.75971 0.15036 1.93714
-2.81907 0.150282 1.34334
-2.85736 0.150429 2.40659
-2.77209 0.150355 1.9258
-2.7591 0.150359 1.9485
-2.75945 0.150359 1.95176
-2.76901 0.150356 1.92754
-2.75945 0.150359 1.95176
-2.56899 0.149815 1.83774
-2.84481 0.151773 2.6479
-2.85517 0.150323 2.31734
-2.84894 0.150292 2.05189
-2.85663 0.150328 2.35238
-2.85009 0.150335 2.21075
-2.85663 0.150328 2.35238
-2.85414 0.150457 2.41365
-2.83689 0.150836 2.5711
-2.85629 0.150323 2.34282
-2.85592 0.150321 2.33419
-2.85712 0.150347 2.37065
-2.85618 0.150322 2.34027
-2.85712 0.150347 2.37065
-2.85738 0.150387 2.39111
-2.8426 0.15089 2.73212
-2.83696 0.150834 2.57144
-2.83633 0.151564 2.52479
-2.83853 0.150627 2.75649
-2.84078 0.151747 2.55518
-2.83853 0.150627 2.75649
-2.83935 0.150906 2.46307
-2.82888 0.150348 2.83425
-2.8282 0.150338 2.84452
-2.82812 0.150337 2.84577
-2.83283 0.150424 2.79624
-2.82849 0.150342 2.83994
-2.83283 0.150424 2.79624
-2.84402 0.151908 2.61627
-2.83742 0.150557 2.76331
-2.82831 0.15034 2.8428
-2.83611 0.150508 2.77187
-2.833 0.150428 2.79487
-2.82831 0.15034 2.84279
-1.89476 0.15026 -0.805371
-1.65361 0.15022 -0.924729
-1.9861 0.150263 -0.677497
-1.99325 0.15022 -0.710056
-1.99804 0.150278 -0.742799
-2.73604 0.15001 0.0592268
-1.98818 0.15001 -0.746351
-2.73604 0.15001 0.0592268
-2.75332 0.150279 0.924716
-2.76235 0.15026 0.521926
-2.81752 0.150282 1.06653
-2.81773 0.150287 1.05365
-2.82161 0.150287 1.2331
-2.81843 0.150281 1.05573
-2.82161 0.150287 1.2331
-2.8081 0.150287 1.13912
-2.76016 0.15036 1.936
-2.7985 0.150282 1.37323
-2.79342 0.150284 1.37907
-2.8686 0.150336 1.58931
-2.79631 0.150284 1.37486
-2.8686 0.150336 1.58931
-2.78893 0.15028 1.39729
-2.84684 0.150336 2.10926
-2.80555 0.150344 1.91305
-2.81108 0.150342 1.91341
-2.76791 0.150357 1.92806
-2.81807 0.15034 1.91444
-2.76791 0.150357 1.92806
-2.86749 0.150329 1.53417
-2.84577 0.150556 2.43554
-2.76796 0.150357 1.92804
-2.77209 0.150355 1.9258
-2.79256 0.15034 2.01222
-2.77307 0.150355 1.92565
-2.79256 0.15034 2.01222
-2.85493 0.150292 1.75439
-2.83636 0.151244 2.49254
-2.85034 0.150335 2.21675
-2.85517 0.150323 2.31734
-2.84495 0.150584 2.43803
-2.85577 0.150321 2.33089
-2.84495 0.150584 2.43803
-2.85691 0.150336 2.36156
-2.82983 0.150363 2.82368
-2.85647 0.150325 2.34774
-2.85629 0.150323 2.34282
-2.85731 0.150367 2.38225
-2.85648 0.150325 2.34793
-2.85731 0.150367 2.38225
-2.84221 0.150736 2.44875
-2.83061 0.150379 2.81496
-2.83597 0.151449 2.51223
-2.83696 0.150834 2.57144
-2.83412 0.150456 2.78609
-2.83733 0.151154 2.56528
-2.83412 0.150456 2.78609
-2.84073 0.151426 2.57796
-2.82962 0.150359 2.82622
-2.82795 0.150335 2.84849
-2.8282 0.150338 2.84452
-2.83257 0.150418 2.79845
-2.82804 0.150336 2.84695
-2.83257 0.150418 2.79845
-2.84455 0.151864 2.63101
-2.84106 0.150789 2.74134
-2.82831 0.15034 2.84277
-2.82831 0.15034 2.8428
-2.82894 0.150349 2.83339
-2.82831 0.15034 2.84276
-1.78411 0.15001 -0.908947
-1.34677 0.15001 -0.930851
-2.08003 0.15001 -0.424525
-2.05003 0.15001 -0.649702
-1.99325 0.15022 -0.710056
-2.78714 0.150287 0.909693
-2.00175 0.15001 -0.648325
-2.78714 0.150287 0.909693
-2.7758 0.150226 0.769588
-2.84232 0.150253 0.846936
-2.81316 0.150287 1.12112
-2.81752 0.150282 1.06653
-2.82689 0.150287 1.25818
-2.81493 0.150288 1.10674
-2.82689 0.150287 1.25818
-2.81027 0.150286 1.02663
-2.79083 0.150348 1.9235
-2.81492 0.150273 1.39993
-2.7985 0.150282 1.37323
-2.86147 0.150303 1.47571
-2.78983 0.150281 1.39176
-2.86147 0.150303 1.47571
-2.81218 0.150285 1.20276
-2.78412 0.150344 2.00215
-2.76407 0.150358 1.93097
-2.80555 0.150344 1.91305
-2.759 0.15036 1.94528
-2.79323 0.150347 1.92497
-2.759 0.15036 1.94528
