6000000 0.05
-0.857764 0.150335 -1.53545
-0.857764 0.150335 -1.53545
-0.857764 0.150335 -1.53545
-0.857764 0.150335 -1.53545
-0.857764 0.150335 -1.53545
-0.847624 0.150335 -1.58389
-0.857764 0.150335 -1.53545
-0.847624 0.150335 -1.58389
-0.857764 0.150335 -1.53545
-0.844081 0.150335 -1.5891
-0.850439 0.150335 -1.58119
-0.850592 0.150335 -1.5814
-0.830593 0.150335 -1.61004
-0.850592 0.150335 -1.5814
-0.830593 0.150335 -1.61004
-0.850254 0.150335 -1.58151
-0.842082 0.150335 -1.78681
-0.872534 0.150335 -1.5693
-0.871372 0.150335 -1.57108
-0.874978 0.150335 -1.56437
-0.871385 0.150335 -1.57107
-0.874978 0.150335 -1.56437
-2.15072 0.150335 -1.49299
-1.12187 0.150335 -1.94341
-1.05677 0.150303 -1.86914
-0.872346 0.150335 -1.75505
-1.11122 0.150335 -1.9231
-0.868081 0.150335 -1.74756
-1.11122 0.150335 -1.9231
-2.1499 0.150335 -1.495
-1.43007 0.150335 -1.88846
-1.11797 0.150335 -1.93498
-1.09864 0.150335 -1.9138
-1.10385 0.150335 -1.90942
-1.09971 0.150335 -1.91515
-1.10385 0.150335 -1.90942
-1.03304 0.150335 -1.39928
-1.80809 0.150335 -1.9124
-1.04992 0.150335 -1.76876
-1.12829 0.150335 -1.7969
-1.36618 0.150335 -1.7657
-1.12885 0.150335 -1.79705
-1.3662 0.150335 -1.7657
-1.04988 0.150335 -1.86312
-1.50339 0.150335 -1.90642
-1.50782 0.150303 -1.98358
-1.50511 0.150303 -1.98132
-1.54123 0.150335 -2.00997
-1.50508 0.150303 -1.9813
-1.54123 0.150335 -2.00997
-1.44012 0.150335 -1.91126
-1.70917 0.150335 -1.59368
-1.77465 0.150335 -1.98683
-1.7623 0.150335 -2.00419
-2.17638 0.150335 -2.63077
-1.76226 0.150335 -2.00421
-2.17638 0.150335 -2.63077
-1.74819 0.150335 -2.00497
-2.72886 0.150335 -1.37724
-2.72689 0.150303 -1.37037
-2.72875 0.150335 -1.3763
-2.72889 0.150335 -1.37758
-2.72874 0.150335 -1.37626
-2.72889 0.150335 -1.37758
-1.80268 0.150335 -1.87403
-2.72864 0.150299 -1.37558
-2.60316 0.150335 -2.24259
-2.55778 0.150335 -2.20726
-2.72843 0.150305 -1.37444
-2.55778 0.150335 -2.20726
-0.857764 0.150335 -1.53545
-0.857764 0.150335 -1.53545
-0.857764 0.150335 -1.53545
-0.857764 0.150335 -1.53545
-0.857764 0.150335 -1.53545
-0.857764 0.150335 -1.53545
-0.857764 0.150335 -1.53545
-0.857764 0.150335 -1.53545
-0.857764 0.150335 -1.53545
-1.09548 0.150335 -1.32396
-0.85065 0.150335 -1.58115
-0.850439 0.150335 -1.58119
-0.835736 0.150304 -1.60236
-0.851008 0.150335 -1.58082
-0.835736 0.150304 -1.60236
-0.847259 0.150335 -1.58425
-1.06521 0.150335 -1.77248
-0.872929 0.150335 -1.5684
-0.872534 0.150335 -1.5693
-0.802291 0.150335 -1.67026
-0.874026 0.150335 -1.56696
-0.802291 0.150335 -1.67026
-0.845026 0.150335 -1.58814
-1.10861 0.150335 -1.79374
-1.04779 0.150335 -1.86168
-1.05677 0.150303 -1.86914
-1.08233 0.150335 -1.89498
-1.059 0.150302 -1.87099
-1.08233 0.150335 -1.89498
-0.861307 0.150335 -1.5767
-1.58079 0.150335 -2.01833
-1.04951 0.150335 -1.86289
-1.11797 0.150335 -1.93498
