1000 0.1
-0.475321 0.15001 1.02486
-0.476312 0.15001 1.20848
-0.477866 0.15001 1.40232
-0.476925 0.15001 1.60057
-0.477896 0.15001 1.79886
-0.479122 0.15001 1.99642
-0.481983 0.15001 2.19396
-0.486368 0.15001 2.39198
-0.490858 0.15001 2.59179
-0.494784 0.15001 2.79093
-0.47854 0.299728 1.02152
-0.481473 0.299812 1.20542
-0.479689 0.299705 1.40168
-0.481088 0.299572 1.60109
-0.481497 0.299432 1.79935
-0.483159 0.299377 1.99723
-0.485681 0.299312 2.19512
-0.48919 0.299505 2.39416
-0.493557 0.299555 2.5943
-0.496034 0.299691 2.79361
-0.478053 0.454063 1.02189
-0.480087 0.454126 1.20615
-0.48012 0.453918 1.40094
-0.479687 0.453745 1.59934
-0.480073 0.453543 1.79796
-0.482644 0.45348 1.99599
-0.485819 0.453425 2.19396
-0.489911 0.453751 2.39271
-0.494449 0.454075 2.59333
-0.497945 0.454364 2.79427
-0.478229 0.634049 1.02181
-0.479964 0.634158 1.20617
-0.480631 0.633309 1.40209
-0.480512 0.632986 1.60066
-0.481874 0.632421 1.7985
-0.483834 0.631994 1.99606
-0.487295 0.631513 2.19442
-0.491784 0.6321 2.39341
-0.496208 0.632868 2.59383
-0.498739 0.633254 2.79579
-0.478758 0.832003 1.02103
-0.481408 0.831871 1.20541
-0.480179 0.831245 1.40037
-0.481127 0.830605 1.59869
-0.482368 0.829961 1.7973
-0.48525 0.830003 1.99582
-0.489463 0.829545 2.19431
-0.493374 0.830514 2.39385
-0.497736 0.831356 2.59464
-0.499911 0.8332 2.79746
-0.480291 1.02948 1.01952
-0.482665 1.02916 1.20461
-0.482663 1.02944 1.40005
-0.484066 1.02856 1.59833
-0.485448 1.02822 1.7969
-0.488377 1.02885 1.99587
-0.492536 1.02846 2.19479
-0.495943 1.02982 2.39496
-0.499428 1.0321 2.59687
-0.499737 1.03317 2.79769
-0.483095 1.22706 1.01691
-0.485176 1.22678 1.20378
-0.485724 1.22738 1.40025
