1000 0.1
-1.59009 0.15001 -2.14989
-1.96215 0.15001 -2.50874
-1.50112 0.15001 -1.98121
-1.22258 0.15001 -2.03938
-1.9479 0.15001 -1.68482
-1.4457 0.15001 1.7342
-2.84182 0.15001 -0.922975
-2.44862 0.15001 -0.552364
-2.19652 0.15001 -1.06605
-2.47567 0.15001 0.0838707
-1.67807 0.15001 -2.65606
-2.43969 0.15001 -2.68296
-2.52944 0.15001 -2.51509
-1.97217 0.15001 -2.17197
-2.84999 0.15001 -2.16854
-2.75556 0.15001 -1.44448
-2.38505 0.15001 -1.06747
-2.57855 0.15001 -1.08599
-2.41527 0.15001 1.48924
-2.45296 0.15001 2.14318
-1.86646 0.15001 -2.66805
-2.7194 0.15001 -2.84809
-2.05664 0.15001 -2.34941
-1.82309 0.15001 -1.17796
-2.80599 0.15001 -2.34881
-1.99366 0.15001 -1.36418
-1.92596 0.15001 -0.200875
-1.60819 0.15001 -0.289349
-2.73943 0.15001 1.97403
-2.77411 0.15001 1.39224
-1.77603 0.15001 -2.49303
-2.24999 0.15001 -2.68239
-2.24612 0.15001 -2.3584
-2.68846 0.15001 -1.82986
-2.84999 0.15001 -1.28251
-2.76824 0.15001 -2.00033
-2.77708 0.15001 -1.10238
-2.81025 0.15001 -0.533546
-2.8477 0.15001 0.206949
-2.23167 0.15001 0.930263
-1.07963 0.15001 -2.15304
-1.5504 0.15001 -0.879265
-1.74108 0.15001 -0.850011
-1.39376 0.15001 -1.56399
-1.4529 0.15001 -1.7515
-0.800139 0.488171 1.92522
-2.66862 0.15001 -1.26923
-2.66185 0.15001 -0.853585
-2.20808 0.15001 -0.488303
-2.80298 0.15001 2.61735
-2.34409 0.15001 -2.84836
-1.0875 0.15001 -1.65508
-1.77959 0.15001 -2.15139
-2.6311 0.15001 -2.68308
-2.57956 0.15001 -1.9854
-2.45051 0.15001 -1.58313
-2.64916 0.15001 -1.61775
-2.62491 0.15001 -0.053124
-2.25218 0.15001 1.57494
-2.77593 0.15001 2.35594
-1.49683 0.15001 -2.31671
-1.86971 0.15001 -2.32762
-2.15066 0.15001 -2.5193
-2.34311 0.15001 -2.51753
-2.40767 0.15001 -1.91219
-2.01902 0.15001 -1.85597
-2.51853 0.15001 -1.75666
-2.48896 0.15001 -0.912131
-2.58838 0.15001 -0.364681
-2.49551 0.15001 1.74649
-2.05778 0.15001 -2.68303
-1.68355 0.15001 -2.31777
-1.58962 0.15001 -2.48575
-2.71645 0.15001 -2.51318
-2.65826 0.15001 -2.15963
-2.2172 0.15001 -1.88638
-2.39465 0.15001 -0.742824
-2.82959 0.15001 -0.729005
-2.83581 0.15001 1.20585
-2.84521 0.15001 2.13743
-1.33685 0.15001 -1.37854
-1.27014 0.15001 -1.70261
-1.33234 0.15001 -1.89271
-2.6196 0.15001 -2.34693
-2.43285 0.15001 -2.342
-2.48632 0.15001 -1.25354
-2.30322 0.15001 -1.23393
-2.56926 0.15001 -1.43526
-2.8431 0.15001 -0.0839145
-2.62199 0.15001 0.693408
-1.02876 0.15001 -1.97559
-2.15669 0.15001 -2.84555
-2.53166 0.15001 -2.8462
-2.46556 0.15001 -2.13943
-1.694 0.15001 -1.97845
-2.06888 0.15001 -1.53995
-2.26144 0.15001 -1.56814
-1.15955 0.15001 0.017744
-2.64124 0.15001 -0.628365
-2.83685 0.15001 -0.357476
-1.21422 0.15001 -2.49581
-0.601845 0.15001 0.932715
-1.59339 0.15001 1.56584
-0.453195 0.344439 1.58396
-0.537252 0.409399 1.81198
-0.51893 0.15001 1.84851
-0.899954 0.15001 0.847481
-0.517363 0.285869 2.34498
-0.485838 0.351767 2.53468
-0.640636 0.289893 2.66357
-1.48991 0.15001 -2.65293
-0.511439 0.358632 1.05036
-1.37814 0.15001 -0.0546058
-0.622447 0.444175 1.47428
-0.655622 0.349101 1.66493
-2.28179 0.15001 -0.897674
-0.696302 0.320751 2.2383
-0.669394 0.36616 2.43907
-0.712762 0.502983 2.58773
-0.885005 0.15001 2.84934
-0.910295 0.15001 -2.62074
-0.571818 0.411184 1.24158
-0.558596 0.626275 1.31887
-0.438064 0.544683 1.47063
-0.537246 0.519307 1.64401
-0.597946 0.593912 1.85127
-1.61746 0.15001 -0.480808
-0.492394 0.572984 2.29928
-0.531026 0.54708 2.49772
-0.656748 0.462751 2.84999
-1.29772 0.15001 -2.66059
-0.711223 0.15001 -2.06566
-1.82296 0.15001 -1.83068
-0.59214 0.677809 1.52487
-0.727828 0.565616 1.68762
-0.635027 0.492247 2.0222
-0.673057 0.555975 2.20263
-0.708273 0.573093 2.39722
-0.821064 0.345419 2.55736
-0.58217 0.709574 2.84999
-1.03219 0.15001 -1.46172
-0.496371 0.560334 1.09469
-0.518474 0.836073 1.34349
-0.495503 0.892182 1.5994
-0.56999 0.752123 1.72942
-0.478936 0.74622 1.93168
-0.48659 0.658977 2.11658
-0.453962 0.775606 2.35566
-0.568165 0.665062 2.66002
-0.810777 0.380971 2.7473
-0.964814 0.15001 -1.78996
-1.49659 0.15001 -1.06078
-2.29104 0.15001 -2.06113
-0.668239 0.867968 1.49088
-2.33377 0.15001 -1.73856
-0.664177 0.752383 2.03233
-0.637459 0.747068 2.2655
-0.618215 0.743677 2.47645
-1.79388 0.15001 -0.640715
-2.3716 0.15001 2.78462
-1.39593 0.15001 -0.764972
-1.13154 0.15001 -2.32792
-0.412054 0.72818 1.19192
-0.43383 1.02594 1.45314
-2.37657 0.15001 -1.40949
-0.379717 0.936417 2.01363
-0.543464 0.88075 2.14101
-0.384147 0.973475 2.32984
-0.743605 0.635217 2.74139
-2.70866 0.15001 2.84592
-1.31355 0.15001 -2.32762
-1.51824 0.15001 -1.42107
-1.63319 0.15001 -1.80008
-1.88069 0.15001 -1.51042
-2.14053 0.15001 -1.71392
-0.573806 0.988644 1.9689
-0.596274 0.980442 2.3127
-2.07337 0.15001 -0.916907
-2.31689 0.15001 -0.259588
-2.55166 0.15001 1.96571
-1.14992 0.15001 -1.84111
-1.28461 0.15001 -1.18324
-2.09133 0.15001 -2.0251
-1.75908 0.15001 -1.65414
-2.15961 0.15001 -2.19519
-1.89496 0.15001 -2.00099
-0.445327 1.08278 2.15723
-2.21878 0.15001 0.133947
-1.77765 0.15001 1.0889
-1.98274 0.15001 1.89145
-0.909078 0.15001 -1.60565
-1.68103 0.15001 -1.04165
-2.18946 0.15001 -1.39861
-1.69981 0.15001 -1.46771
-2.70507 0.15001 -0.222254
-0.834977 0.15001 0.506823
-2.00374 0.15001 -1.0966
-1.994 0.15001 2.20326
-1.60548 0.15001 0.063388
-2.71535 0.15001 0.449659
-1.19623 0.15001 -0.852524
-0.414145 0.15001 0.95838
-0.270497 0.329257 1.19409
-0.342409 0.381988 1.39127
-0.429006 0.15001 1.67054
-0.396683 0.294363 1.8866
-0.381125 0.318934 2.08579
-0.334116 0.222449 2.30674
-0.317966 0.251313 2.50224
-0.413277 0.209197 2.66713
-1.10129 0.15001 -2.65124
0.0981711 0.15001 0.466147
-0.396346 0.520931 1.2624
-0.308443 0.495791 1.62856
-0.446879 0.492961 1.97759
