1000 0.1
-1.62934 0.15001 -1.95853
-1.86818 0.15001 -2.39602
-1.59869 0.15001 -1.7714
-1.2766 0.15001 -1.82389
-2.06562 0.15001 -1.58832
-2.19048 0.15001 2.58404
-2.7754 0.15001 -0.9413
-2.42821 0.15001 -0.310482
-2.30888 0.15001 -0.875959
-1.97674 0.15001 -0.0847286
-1.54 0.15001 -2.4516
-2.26804 0.15001 -2.71099
-2.3785 0.15001 -2.39733
-1.98324 0.15001 -2.08697
-2.84945 0.15001 -2.20689
-2.84999 0.15001 -1.51517
-2.49633 0.15001 -0.821815
-2.62104 0.15001 -1.06569
-2.0617 0.15001 2.23264
-2.60664 0.15001 2.38053
-1.72223 0.15001 -2.51701
-2.59053 0.15001 -2.64556
-2.01509 0.15001 -2.27334
-1.94563 0.15001 -0.998502
-2.70474 0.15001 -2.33071
-2.15523 0.15001 -1.26728
-2.10039 0.15001 -0.245884
-1.91753 0.15001 -0.292853
-2.68539 0.15001 0.7774
-2.78963 0.15001 0.394471
-1.68794 0.15001 -2.33183
-2.08814 0.15001 -2.64604
-2.19677 0.15001 -2.33606
-2.7816 0.15001 -1.8328
-2.83104 0.15001 -1.32663
-2.81869 0.15001 -2.01897
-2.8001 0.15001 -1.1353
-2.81318 0.15001 -0.390017
-2.6556 0.15001 -0.0785239
-2.16696 0.15001 0.447572
-1.12761 0.15001 -1.94107
-1.66078 0.15001 -0.723748
-1.84816 0.15001 -0.679716
-1.53991 0.15001 -1.39347
-1.56876 0.15001 -1.58262
-0.787741 0.686157 1.88414
-2.65165 0.15001 -1.25845
-2.68508 0.15001 -0.765192
-2.06389 0.15001 -0.437052
-2.80297 0.15001 2.81224
-2.12255 0.15001 -2.83357
-1.21598 0.15001 -1.44813
-1.80681 0.15001 -2.02204
-2.41236 0.15001 -2.58453
-2.63711 0.15001 -1.95962
-2.55474 0.15001 -1.58523
-2.72997 0.15001 -1.65134
-2.50693 0.15001 0.257644
-2.50494 0.15001 0.720019
-2.81362 0.15001 2.0359
-1.4816 0.15001 -2.08114
-1.8355 0.15001 -2.20937
-2.04986 0.15001 -2.45933
-2.23212 0.15001 -2.52215
-2.45269 0.15001 -1.90129
-2.09924 0.15001 -1.77489
-2.59414 0.15001 -1.77666
-2.55094 0.15001 -0.631312
-2.64447 0.15001 -0.260752
-2.81334 0.15001 1.20027
-1.90479 0.15001 -2.5827
-1.65925 0.15001 -2.14445
-1.5099 0.15001 -2.26676
-2.5602 0.15001 -2.45819
-2.67212 0.15001 -2.14483
-2.27459 0.15001 -1.83884
-2.41457 0.15001 -0.502123
-2.79699 0.15001 -0.603138
-1.81305 0.15001 1.11925
-2.72619 0.15001 1.65394
-1.50458 0.15001 -1.19112
-1.39271 0.15001 -1.51426
-1.42246 0.15001 -1.70228
-2.52463 0.15001 -2.27149
-2.34353 0.15001 -2.21108
-2.47246 0.15001 -1.19408
-2.43845 0.15001 -1.00894
-2.68267 0.15001 -1.44889
-2.82208 0.15001 0.0367228
-2.58603 0.15001 0.426294
-1.09818 0.15001 -1.75328
-1.94552 0.15001 -2.76815
-2.44936 0.15001 -2.77116
-2.49074 0.15001 -2.08561
-1.77702 0.15001 -1.83648
-2.20496 0.15001 -1.4587
-2.3795 0.15001 -1.52201
-1.17667 0.15001 -0.402888
-2.61466 0.15001 -0.451062
-2.82064 0.15001 -0.164582
-1.17732 0.15001 -2.314
-2.67681 0.15001 1.02654
-2.1515 0.15001 0.924939
-0.464108 0.523781 1.56975
-0.569281 0.587656 1.82068
-1.17292 0.15001 1.95774
-0.936318 0.15001 1.11263
-0.549352 0.446948 2.32365
-0.533863 0.483026 2.52231
-0.678038 0.443593 2.65847
