1000 0.1
-2.49828 0.15001 -2.13552
-2.66582 0.15001 -2.06539
-2.61259 0.15001 -1.75283
-2.45032 0.15001 -1.67509
-2.29855 0.15001 -0.000516223
-0.7617 0.15001 1.55039
-2.64396 0.15001 1.07842
-2.67408 0.15001 1.7465
-1.99658 0.15001 0.987467
-2.14952 0.15001 2.13584
-2.67317 0.15001 -2.66107
-2.80607 0.15001 -1.80542
-2.84999 0.15001 -1.3398
-2.64085 0.15001 -0.874951
-2.84276 0.15001 0.036426
-2.84075 0.15001 0.547765
-2.84132 0.15001 1.04969
-2.75716 0.15001 1.27225
-2.84577 0.15001 2.24222
-2.07892 0.15001 2.84999
-2.82535 0.15001 -2.84818
-2.8326 0.15001 -1.51864
-2.70927 0.15001 -1.23301
-1.61691 0.15001 0.317282
-2.84283 0.15001 -0.528712
-2.19512 0.15001 0.873038
-1.80244 0.15001 1.05407
-1.57309 0.15001 1.67572
-2.65127 0.15001 2.64404
-2.84999 0.15001 2.56662
-2.81802 0.15001 -2.47197
-2.67611 0.15001 -1.42654
-2.74497 0.15001 -1.03086
-2.84624 0.15001 0.364064
-2.65774 0.15001 0.612839
-2.7115 0.15001 0.19693
-2.8292 0.15001 0.838028
-2.81868 0.15001 1.58157
-2.82297 0.15001 1.90461
-2.35342 0.15001 2.41707
-2.12792 0.15001 -2.47937
-1.67902 0.15001 -2.39395
-1.31832 0.15001 0.702735
-2.16492 0.15001 -1.29656
-2.34666 0.15001 -1.21492
-0.745544 0.260457 1.97474
-2.61187 0.15001 0.854023
-2.54409 0.15001 1.30215
-2.36196 0.15001 1.69757
-2.66102 0.15001 2.84999
-2.84999 0.15001 -2.65738
-2.36674 0.15001 -2.00673
-2.52703 0.15001 -1.31505
-2.82778 0.15001 -0.861583
-2.84999 0.15001 -0.159375
-2.43267 0.15001 0.405729
-2.65619 0.15001 0.385974
-2.6145 0.15001 1.99778
-2.68342 0.15001 2.37678
-2.47567 0.15001 2.76647
-2.45169 0.15001 -2.3607
-2.65192 0.15001 -1.90689
-2.70181 0.15001 -1.61632
-2.5023 0.15001 -1.49836
-2.66676 0.15001 -0.151005
-2.4759 0.15001 -0.0928023
-2.34995 0.15001 0.185981
-2.43151 0.15001 1.11303
-2.49926 0.15001 1.82053
-2.46638 0.15001 2.56742
-2.83489 0.15001 -2.30056
-2.66771 0.15001 -2.22693
-2.64667 0.15001 -2.39186
-2.72593 0.15001 -0.702126
-2.76856 0.15001 -0.327415
-2.52138 0.15001 0.110181
-2.29241 0.15001 1.46175
-2.53782 0.15001 1.61545
-2.45839 0.15001 2.24803
-2.84999 0.15001 2.79605
-2.22428 0.15001 -2.09699
-2.28049 0.15001 -1.58904
-2.33621 0.15001 -1.41079
-2.52121 0.15001 -0.691511
-2.42492 0.15001 -0.4025
-2.25711 0.15001 0.68348
-2.39301 0.15001 0.876619
-2.45039 0.15001 0.644153
-2.22424 0.15001 1.85016
-2.16265 0.15001 2.37305
-2.12215 0.15001 -2.25776
-2.82007 0.15001 -1.96983
-2.84999 0.15001 -2.13054
-2.5798 0.15001 -0.310247
-2.56868 0.15001 -1.12593
-2.20897 0.15001 0.491114
-2.03334 0.15001 0.735221
-1.8289 0.15001 1.34859
-2.19405 0.15001 1.62832
-2.36434 0.15001 2.05909
-2.32035 0.15001 -2.69538
-0.355692 0.15001 1.17665
-0.434952 0.15001 1.42049
-0.387291 0.156009 1.61565
-0.446084 0.182772 1.79895
-0.620188 0.15001 1.87604
-1.04746 0.15001 1.97502
-0.421147 0.150577 2.35515
-0.424621 0.160114 2.53798
-0.53938 0.164551 2.6803
-2.64615 0.15001 -2.84167
-0.522894 0.17956 1.07736
-1.49117 0.15001 -0.0325406
-0.594436 0.229039 1.49937
-0.586176 0.161727 1.68041
-1.83577 0.15001 1.55512
-0.60103 0.155443 2.26244
-0.587624 0.180087 2.45247
-0.631701 0.315054 2.58548
-0.464973 0.15001 2.84999
-2.043 0.15001 -2.83216
-0.533984 0.206008 1.26648
-0.495756 0.38985 1.35475
-0.384014 0.334374 1.50259
-0.444778 0.341646 1.69182
-0.538205 0.377538 1.8548
-1.83088 0.15001 1.7999
-0.419683 0.361085 2.30759
-0.461618 0.34653 2.4966
-0.604923 0.292036 2.84999
-2.43573 0.15001 -2.84999
-1.26801 0.15001 -2.65407
-2.35022 0.15001 -0.834864
-0.541346 0.434999 1.55247
-0.649035 0.353181 1.69971
-0.566093 0.312159 2.02397
-0.576417 0.342436 2.20403
-0.619663 0.368129 2.38545
-0.761762 0.173255 2.53263
-0.457209 0.417347 2.84999
-1.97565 0.15001 -2.58612
-0.432257 0.339622 1.12287
-0.458057 0.597851 1.36376
-0.432561 0.649001 1.62346
-0.500457 0.530846 1.75188
-0.413931 0.528025 1.92961
-0.432157 0.444574 2.1112
-0.391807 0.546803 2.34376
-0.424688 0.516106 2.61728
-0.719345 0.173205 2.73659
-1.75492 0.15001 -2.55169
-1.59109 0.15001 -1.58459
-2.23109 0.15001 -0.39411
-0.59006 0.620802 1.51199
-2.07058 0.15001 0.33174
-0.58454 0.537789 2.03635
-0.562528 0.527527 2.25716
-0.547293 0.527221 2.46165
-2.0239 0.15001 1.93839
-1.87366 0.15001 2.84711
-1.96794 0.15001 -2.37229
-2.3179 0.15001 -2.51189
-0.353791 0.478566 1.22637
-0.367978 0.764922 1.4917
-1.83076 0.15001 0.80718
-0.316494 0.677871 2.0064
-0.449543 0.642645 2.14873
-0.343026 0.72855 2.31732
-0.593189 0.443117 2.71586
-2.28879 0.15001 2.84999
-2.5253 0.15001 -2.51667
-1.46651 0.15001 -0.200518
-2.41646 0.15001 -1.02992
-2.03161 0.15001 0.151885
-1.8614 0.15001 0.390342
-0.537755 0.744951 2.01396
-0.542719 0.730513 2.29302
-2.18688 0.15001 1.12507
-1.1864 0.15001 2.1227
-2.23762 0.15001 2.59523
-2.29089 0.15001 -2.29984
-2.31824 0.15001 -1.82458
-2.0168 0.15001 -0.34952
-2.1542 0.15001 -0.759149
-2.34184 0.15001 -0.586968
-1.82534 0.15001 -0.228823
-0.391511 0.831219 2.14643
-1.76936 0.15001 2.02832
-1.97575 0.15001 2.25436
-2.04506 0.15001 2.5739
-1.94818 0.15001 -2.12205
-1.9599 0.15001 -1.30109
-1.60498 0.15001 -0.443084
-1.98945 0.15001 -0.0434171
-1.58296 0.15001 0.719993
-1.52237 0.15001 1.35106
-2.06015 0.15001 1.41576
-1.80317 0.15001 2.61582
-1.55907 0.15001 2.32196
-1.76839 0.15001 2.35797
-0.669747 0.15001 -2.44719
-0.177013 0.15001 0.926332
-0.186998 0.155492 1.29422
-0.251681 0.169126 1.47878
-0.240008 0.15001 1.74118
-0.309478 0.151395 1.90661
-0.287139 0.152963 2.08304
-0.259204 0.15001 2.26285
-0.246724 0.150055 2.54218
-0.338932 0.15001 2.70329
-2.23815 0.15001 -2.84999
-0.370449 0.15001 0.96601
-0.323281 0.294036 1.32705
-0.266474 0.308788 1.64048
-0.381136 0.331098 1.95624
-0.469309 0.150026 2.00038
-0.435652 0.208362 2.17842
-0.283183 0.276316 2.40517
-0.425813 0.324392 2.68462
-0.127249 0.15001 2.84999
-0.837832 0.15001 -2.40207
-0.229751 0.326808 1.13784
-0.151314 0.363571 1.30641
-0.179348 0.393419 1.50099
-0.145667 0.482202 1.68553
-0.204916 0.332218 1.90099
-0.290295 0.332357 2.16344
-0.133433 0.296677 2.25959
-0.160702 0.330451 2.53209
-0.292171 0.241989 2.84999
-2.49798 0.15001 -2.68834
-0.144328 0.41022 0.977293
-0.305975 0.492113 1.40975
-0.318028 0.497385 1.60343
-0.310364 0.435099 1.78632
-0.253335 0.465936 2.02853
-0.241539 0.438436 2.31356
-0.305728 0.447798 2.48644
-0.269104 0.420318 2.66291
-0.112726 0.340082 2.84999
-0.382364 0.15001 -2.81359
-2.03212 0.15001 -0.60093
-0.175742 0.543485 1.23801
-0.128918 0.565853 1.42839
-0.136476 0.663457 1.74441
-0.177948 0.530415 1.8736
-0.289697 0.561534 2.18241
-0.2243 0.608332 2.45704
-0.119758 0.511285 2.57355
-0.273491 0.420766 2.84999
-1.55367 0.15001 -2.84704
-0.108065 0.591867 1.06157
-0.271273 0.676263 1.3472
-0.217059 0.664022 1.57688
-0.324338 0.628416 1.78531
-0.143699 0.630724 2.08745
-0.149557 0.605315 2.29364
-0.416289 0.659986 2.49204
-0.253962 0.614303 2.65517
-0.137233 0.651245 2.84999
-2.13932 0.15001 -2.68536
-0.438116 0.313531 0.887487
-0.160568 0.735385 1.19127
-0.116413 0.753946 1.43225
-0.135121 0.84741 1.72098
-0.258761 0.788127 1.86012
-0.206068 0.772078 2.19722
-0.158171 0.775756 2.38377
-0.0816795 0.70484 2.55873
-1.66788 0.15001 2.84793
-1.43362 0.15001 -2.71595
-0.406223 0.15001 -2.18153
-0.270742 0.876089 1.36881
-0.351512 0.809321 1.6996
-0.105475 0.859567 1.91428
-0.246464 0.869248 2.03206
-0.0804741 0.919012 2.26967
-2.00077 0.15001 1.65086
-0.500001 0.598927 2.76796
-0.321542 0.588561 2.82946
-1.09195 0.15001 -2.57891
-1.67815 0.15001 -1.74709
-0.573402 0.15001 -1.35742
-0.238044 0.889675 1.56437
-0.189622 1.03031 1.73204
-1.27476 0.15001 1.33385
-1.62269 0.15001 1.91027
-1.20165 0.15001 2.33079
-0.41568 0.749257 2.66942
-1.46791 0.15001 2.84999
-1.61764 0.15001 -2.17885
-1.73148 0.15001 -2.84992
-0.574086 0.15001 0.402512
-1.62532 0.15001 0.525751
-1.373 0.15001 2.14932
-0.746099 0.529629 2.58094
-1.06505 0.15001 2.64124
-1.28594 0.15001 2.56369
-1.62144 0.15001 2.56532
-1.31647 0.15001 2.7571
0.160667 0.15001 -2.25726
0.0997888 0.171696 1.1217
0.00349203 0.160777 1.28538
-0.114881 0.152179 1.60547
-0.0545169 0.15001 1.794
-0.141507 0.15001 1.95552
-0.115584 0.15001 2.13693
0.000174279 0.150111 2.26549
-0.0727454 0.15001 2.56396
-0.0147888 0.205876 2.7217
-0.00318013 0.15001 -2.84464
-0.0475023 0.198494 0.775011
-0.0928765 0.187883 1.12087
-0.0777109 0.236146 1.43858
0.0623618 0.15001 1.64203
-0.129478 0.320308 2.06611
0.131383 0.15001 2.14973
-0.132207 0.157471 2.39258
-0.184988 0.258648 2.69737
0.0853248 0.15001 2.84999
-1.88051 0.15001 -2.72921
0.0213099 0.337337 1.03912
0.144771 0.310434 1.36013
-0.0319514 0.334683 1.59336
-0.123442 0.298725 1.74466
-0.0240086 0.28382 1.9173
0.0438964 0.337108 2.13156
0.0316142 0.33279 2.31705
0.0174266 0.317301 2.50159
0.0643258 0.324623 2.84999
-1.18712 0.15001 -2.35584
0.0349911 0.370808 0.846856
0.0216107 0.359304 1.22785
-0.0120778 0.411754 1.41381
0.106499 0.426672 1.67135
-0.0471122 0.485985 2.00026
0.18166 0.422553 2.23559
-0.085492 0.448467 2.40794
-0.0161904 0.381141 2.67611
0.236742 0.37064 2.84999
-1.117 0.15001 -2.7605
0.0688182 0.521791 1.11431
0.148796 0.460885 1.46834
-0.00881311 0.523939 1.56679
-0.0115743 0.44785 1.82052
0.228867 0.516317 2.03673
-0.114623 0.466993 2.17353
0.0222354 0.516876 2.28178
0.0613197 0.500383 2.53651
0.0117223 0.489181 2.84999
-2.48059 0.15001 -1.87593
0.168902 0.458841 0.959261
0.00497218 0.55666 1.28739
0.0646951 0.643365 1.43944
0.0399719 0.603973 1.73564
0.098735 0.579883 1.91326
0.0788312 0.544341 2.12032
-0.00831719 0.629588 2.4178
-0.139129 0.500211 2.75595
0.198932 0.543273 2.84999
-1.58116 0.15001 -2.58073
0.0959543 0.73449 1.11232
0.170524 0.669703 1.27546
-0.0270441 0.699526 1.58544
0.0584443 0.75805 1.87026
0.0386268 0.7039 2.04065
-0.0246345 0.709604 2.21537
0.12931 0.686247 2.30465
0.000677425 0.592519 2.6844
0.0552107 0.654721 2.84999
-0.77373 0.15001 -2.59989
0.0907796 0.635313 0.946461
0.0109176 0.751859 1.28673
0.0975819 0.833196 1.44119
0.218731 0.784067 1.62807
-0.0998921 0.68367 1.92216
0.19189 0.854594 2.3086
0.0261293 0.820931 2.39428
-0.175612 0.778991 2.70669
0.269852 0.697756 2.84999
-0.759454 0.15001 -2.1913
0.241094 0.15001 -1.21768
0.214654 0.862727 1.29063
-0.10811 0.888624 1.27337
-0.0502684 0.874857 1.55339
0.107579 0.913481 1.97775
-0.0718766 0.850122 2.08886
0.152487 0.982534 2.43976
0.080585 0.869142 2.5681
-1.13119 0.155557 2.85
-1.42062 0.15001 -2.26912
-1.99441 0.15001 -0.854165
0.274553 0.15001 -1.88472
0.122713 0.933907 1.59944
0.0596353 0.785511 1.70109
0.0910907 0.846109 2.16206
-0.119338 0.878454 2.53814
-0.273451 0.761242 2.54136
-0.383339 0.753224 2.84999
-0.731492 0.545385 2.84976
0.422321 0.15001 -2.73433
0.288335 0.187848 1.12221
0.305029 0.15001 1.4189
0.230139 0.15001 1.5813
0.11099 0.15001 1.87005
0.380002 0.15001 1.88487
0.301687 0.15001 2.17613
0.17822 0.217908 2.30183
0.223233 0.150842 2.4616
0.272161 0.15001 2.62596
-0.20166 0.15001 -2.84999
0.0213695 0.160928 0.951128
0.192567 0.15001 1.27981
0.0910338 0.15001 1.44804
0.251878 0.15001 1.76551
0.238912 0.15001 2.00396
0.473405 0.15001 2.21879
0.0509015 0.15001 2.42995
0.101689 0.15001 2.60136
0.261591 0.150016 2.84999
-0.091823 0.15001 -2.68902
0.214035 0.161783 0.958502
0.444491 0.281416 1.37283
0.356411 0.276469 1.53437
0.0656132 0.279429 1.76132
0.233799 0.279919 1.88207
