1000 0.1
-1.58906 0.15001 -2.03497
-1.8541 0.15001 -2.45725
-1.54936 0.15001 -1.84753
-1.22974 0.15001 -1.90643
-2.01325 0.15001 -1.65877
-1.30758 0.15001 2.40835
-2.84154 0.15001 -0.932171
-2.46585 0.15001 -0.447516
-2.2585 0.15001 -0.982807
-2.04869 0.15001 -0.0298949
-1.53403 0.15001 -2.53182
-2.28943 0.15001 -2.73348
-2.4038 0.15001 -2.47485
-1.95498 0.15001 -2.14639
-2.84999 0.15001 -2.24846
-2.81889 0.15001 -1.50362
-2.45096 0.15001 -0.956569
-2.56862 0.15001 -1.11008
-2.49568 0.15001 1.50174
-2.6366 0.15001 2.13092
-1.7176 0.15001 -2.59057
-2.61772 0.15001 -2.80014
-1.99781 0.15001 -2.32686
-1.89594 0.15001 -1.08263
-2.71718 0.15001 -2.38194
-2.11424 0.15001 -1.34998
-2.09858 0.15001 -0.352456
-1.85714 0.15001 -0.378542
-2.84726 0.15001 1.35307
-2.78766 0.15001 0.742111
-1.67252 0.15001 -2.40588
-2.09119 0.15001 -2.6785
-2.18282 0.15001 -2.38226
-2.74513 0.15001 -1.87775
-2.84999 0.15001 -1.31022
-2.8034 0.15001 -2.06418
-2.76276 0.15001 -1.12141
-2.78033 0.15001 -0.553987
-2.84999 0.15001 0.0204973
-2.23823 0.15001 0.418232
-1.09002 0.15001 -2.0306
-1.60499 0.15001 -0.81299
-1.79209 0.15001 -0.770607
-1.47743 0.15001 -1.46891
-1.50969 0.15001 -1.65913
-0.800002 0.579454 1.90661
-2.66603 0.15001 -1.29409
-2.64941 0.15001 -0.933237
-2.00259 0.15001 -0.514996
-2.75007 0.15001 2.81437
-2.14774 0.15001 -2.84999
-1.15465 0.15001 -1.53273
-1.77003 0.15001 -2.09291
-2.47323 0.15001 -2.66672
-2.6153 0.15001 -2.01542
-2.5139 0.15001 -1.64204
-2.70342 0.15001 -1.67621
-2.33646 0.15001 -0.0154839
-2.61544 0.15001 0.902416
-2.83579 0.15001 1.93856
-1.44828 0.15001 -2.15841
-1.81268 0.15001 -2.2747
-2.0394 0.15001 -2.50538
-2.23352 0.15001 -2.55708
-2.43138 0.15001 -1.96398
-2.05594 0.15001 -1.8436
-2.56525 0.15001 -1.82482
-2.51952 0.15001 -0.774292
-2.66937 0.15001 -0.398461
-2.84867 0.15001 0.989117
-1.90072 0.15001 -2.64277
-1.629 0.15001 -2.22152
-1.48855 0.15001 -2.3461
-2.59153 0.15001 -2.52143
-2.6658 0.15001 -2.19869
-2.24837 0.15001 -1.91087
-2.3803 0.15001 -0.620615
-2.72763 0.15001 -0.744077
-2.21914 0.15001 0.781385
-2.84464 0.15001 1.7296
-1.44347 0.15001 -1.27932
-1.33287 0.15001 -1.59324
-1.37015 0.15001 -1.78344
-2.53358 0.15001 -2.33786
-2.34777 0.15001 -2.29172
-2.48305 0.15001 -1.27821
-2.36654 0.15001 -1.13559
-2.63401 0.15001 -1.49522
-2.61014 0.15001 0.259461
-2.79231 0.15001 0.46412
-1.05234 0.15001 -1.84105
-1.96802 0.15001 -2.82222
-2.43763 0.15001 -2.84999
-2.47953 0.15001 -2.15222
-1.72953 0.15001 -1.9092
-2.15395 0.15001 -1.53412
-2.32973 0.15001 -1.59701
-1.17079 0.15001 -0.336541
-2.59436 0.15001 -0.594429
-2.84603 0.15001 -0.259345
-1.17179 0.15001 -2.41165
-1.62196 0.15001 1.11823
-2.28306 0.15001 1.23755
-0.464986 0.421768 1.56919
-0.555843 0.487687 1.81864
-0.858757 0.15001 2.02949
-1.09195 0.15001 0.926534
-0.531891 0.36566 2.3298
-0.524562 0.401521 2.51649
-0.661652 0.359835 2.65542
-1.35128 0.15001 -2.47492
-0.50601 0.453456 1.05086
-1.90672 0.15001 0.816248
-0.630741 0.526299 1.46792
-0.661967 0.434638 1.653
-2.32253 0.15001 -0.803252
-0.707078 0.395023 2.23773
-0.686993 0.455317 2.42847
-0.734089 0.588764 2.59084
-1.50613 0.15001 2.71474
-0.855363 0.15001 -2.46032
-0.573654 0.490805 1.23626
-0.569241 0.713054 1.31686
-0.441834 0.623809 1.46637
-0.536502 0.606776 1.64769
-0.613192 0.680949 1.85469
-1.82905 0.15001 -0.580546
-0.506542 0.655113 2.30335
-0.548116 0.618004 2.50048
-0.67781 0.574984 2.84999
-1.20777 0.15001 -2.59929
-0.729669 0.15001 -1.91095
-1.87102 0.15001 -1.7824
-0.603519 0.761068 1.52113
-0.739775 0.641667 1.69165
-0.639018 0.566755 2.01964
-0.68827 0.640208 2.19982
-0.723143 0.66182 2.3978
-0.82473 0.417381 2.56062
-0.592858 0.793829 2.84999
-1.12097 0.15001 -1.34754
-0.514455 0.647019 1.0895
-0.522311 0.924748 1.3437
-0.504042 0.982182 1.59755
-0.579487 0.836547 1.72596
-0.480084 0.831326 1.93299
-0.497964 0.744771 2.11642
-0.464028 0.866527 2.36033
-0.572178 0.749677 2.65469
-0.821257 0.461636 2.75145
-1.01236 0.15001 -1.65591
-1.56459 0.15001 -0.994179
-2.29728 0.15001 -2.10066
-0.678846 0.955421 1.48754
-2.38087 0.15001 -1.77805
-0.672746 0.831932 2.02923
-0.646943 0.832931 2.26535
-0.630053 0.832991 2.47659
-1.98605 0.15001 -0.707903
-2.33524 0.15001 2.81803
-1.45721 0.15001 -0.677324
-1.13157 0.15001 -2.21807
-0.421245 0.817245 1.18988
-0.437455 1.11365 1.44788
-2.44946 0.15001 -1.45894
-0.387706 1.02285 2.00248
-0.556787 0.970167 2.1364
-0.390715 1.06816 2.33272
-0.765303 0.729094 2.74433
-2.52634 0.15001 2.80481
-1.26941 0.15001 -2.09331
-1.62357 0.15001 -1.34934
-1.68994 0.15001 -1.7229
-1.97507 0.15001 -1.47369
-2.19548 0.15001 -1.72335
-0.583151 1.07834 1.96007
-0.603123 1.06735 2.31604
-2.12698 0.15001 -0.839584
-2.48089 0.15001 -0.14827
-2.64684 0.15001 1.76573
-1.1932 0.15001 -1.71793
-1.40411 0.15001 -1.08924
-2.10065 0.15001 -2.02461
-1.83282 0.15001 -1.598
-2.14199 0.15001 -2.20403
-1.91297 0.15001 -1.96502
-0.451189 1.17004 2.15507
-2.30511 0.15001 -0.327492
-1.90506 0.15001 1.16393
-1.49167 0.15001 2.18937
-0.974745 0.15001 -1.47266
-1.74982 0.15001 -0.958705
-2.30208 0.15001 -1.32778
-1.79922 0.15001 -1.41276
-2.70189 0.15001 -0.119059
-0.255864 0.15001 0.573831
-2.07512 0.15001 -1.02445
-2.459 0.15001 2.15234
-1.9538 0.15001 -0.206194
-2.5686 0.15001 0.735484
-1.28587 0.15001 -0.760025
-0.110509 0.15001 0.794531
-0.314506 0.369427 1.19995
-0.360621 0.444607 1.39118
-0.48433 0.221425 1.65055
-0.400045 0.389588 1.88567
-0.39189 0.396182 2.09472
-0.353505 0.289944 2.29932
-0.338992 0.306211 2.49587
-0.436167 0.280271 2.68257
-1.02995 0.15001 -2.53188
0.0198614 0.15001 0.952187
-0.398655 0.60932 1.25825
-0.31115 0.579652 1.637
-0.439947 0.578482 1.96702
-0.564643 0.389509 1.9948
-0.540621 0.490859 2.1808
-0.389045 0.490307 2.38381
-0.563734 0.536306 2.68888
-0.242787 0.182164 2.84801
-1.47098 0.15001 0.981875
-0.33479 0.54903 1.05091
-0.206939 0.543255 1.28691
-0.234273 0.64397 1.45618
-0.214275 0.783421 1.59607
-0.197187 0.428672 1.88808
-0.364994 0.588206 2.15472
-0.228169 0.501833 2.27025
-0.215363 0.534542 2.49148
-0.5756 0.390139 2.84999
-1.30864 0.15001 -2.28456
-0.198328 0.709123 0.876288
-0.358086 0.797647 1.38735
-0.413121 0.797512 1.59106
-0.405372 0.703007 1.77865
-0.301246 0.752857 2.03571
-0.339368 0.758403 2.24699
-0.368299 0.688552 2.45541
-0.370821 0.455023 2.60373
-0.291902 0.392202 2.84999
-0.480671 0.15001 -2.35713
-1.59437 0.15001 -1.16988
-0.265707 0.759659 1.06655
-0.150991 0.835214 1.39952
-0.214212 0.982929 1.72471
-0.180235 0.755678 1.78737
-0.362836 0.935095 2.17683
-0.273961 0.920119 2.41889
-0.212824 0.780613 2.54552
-0.474617 0.621503 2.84999
-0.76503 0.15001 -2.09449
-0.114113 0.894865 0.993414
-0.313853 0.989577 1.313
-0.297092 0.979071 1.53498
-0.400769 0.932208 1.77629
-0.199786 0.934465 2.04444
-0.16889 0.919193 2.24483
-0.512607 1.01084 2.50306
-0.298091 0.867288 2.70673
-0.228044 1.0174 2.84999
-0.993666 0.15001 -2.34077
-0.455027 0.597344 0.891539
-0.293949 0.977849 1.06888
-0.144692 1.0746 1.41569
-0.15596 1.18042 1.73448
-0.321919 1.12764 1.84636
-0.249275 1.10421 2.17239
-0.193152 1.10939 2.39434
-0.158129 0.976964 2.59495
