1000 0.1
-0.793307 0.150335 -2.67995
-0.793307 0.150335 -2.67995
-0.793307 0.150335 -2.67995
-0.793307 0.150335 -2.67995
-0.793307 0.150335 -2.67995
-0.83203 0.150335 -2.70903
-0.793307 0.150335 -2.67995
-0.83203 0.150335 -2.70903
-0.793307 0.150335 -2.67995
-0.834323 0.150335 -2.71463
-0.830624 0.150335 -2.70585
-0.830688 0.150335 -2.70574
-0.842121 0.150335 -2.73341
-0.830688 0.150335 -2.70574
-0.842121 0.150335 -2.73341
-0.830843 0.150335 -2.70609
-1.00374 0.150336 -2.83544
-0.832163 0.150335 -2.68488
-0.833084 0.150335 -2.68664
-0.828447 0.150335 -2.67914
-0.833077 0.150335 -2.68662
-0.828447 0.150335 -2.67914
-2.01483 0.150335 -1.80424
-1.28396 0.150335 -2.76551
-1.19427 0.150335 -2.75323
-0.998075 0.150335 -2.78977
-1.26344 0.150335 -2.75605
-0.98921 0.150335 -2.78847
-1.26344 0.150335 -2.75605
-2.01611 0.150335 -1.80654
-1.68843 0.150335 -2.7791
-1.27578 0.150335 -2.76171
-1.24826 0.150335 -2.75724
-1.24914 0.150335 -2.75014
-1.24984 0.150335 -2.75756
-1.24914 0.150335 -2.75014
-0.820196 0.150335 -2.38933
-1.96692 0.150335 -2.52985
-1.11772 0.150335 -2.66663
-1.20124 0.150335 -2.64127
-1.52325 0.150335 -2.65277
-1.2019 0.150335 -2.64109
-1.52327 0.150335 -2.65278
-1.18639 0.150335 -2.75376
-1.75425 0.150335 -2.75164
-1.80598 0.150335 -2.81559
-1.80221 0.150335 -2.81549
-1.84527 0.150335 -2.81666
-1.80218 0.150335 -2.81549
-1.84527 0.150335 -2.81666
-1.7107 0.150299 -2.79421
-1.75434 0.150335 -2.32666
-2.00015 0.150302 -2.61186
-2.00421 0.150335 -2.63595
-2.83912 0.150335 -2.54811
-2.0042 0.150335 -2.63598
-2.83912 0.150335 -2.54811
-1.99558 0.150335 -2.64828
