1000 0.1
-1.60469 0.15001 -2.25091
-2.00049 0.15001 -2.59762
-1.51355 0.15001 -2.08588
-1.1596 0.15001 -2.14921
-1.91496 0.15001 -1.78783
-0.57019 0.15001 1.49427
-2.83166 0.15001 -0.979004
-2.64478 0.15001 0.056725
-2.11612 0.15001 -1.04165
-2.31168 0.15001 0.866762
-1.73239 0.15001 -2.75378
-2.64622 0.15001 -2.67159
-2.6707 0.15001 -2.49397
-2.03818 0.15001 -2.30518
-2.84999 0.15001 -1.90258
-2.76881 0.15001 -1.542
-2.30954 0.15001 -1.09999
-2.66456 0.15001 -1.09315
-2.75096 0.15001 1.64504
-2.34065 0.15001 2.50367
-1.92038 0.15001 -2.76363
-2.80297 0.15001 -2.77995
-2.12625 0.15001 -2.46637
-1.53813 0.15001 -0.882828
-2.78778 0.15001 -2.20518
-2.06839 0.15001 -1.4029
-1.38625 0.15001 0.172663
-1.31667 0.15001 -0.452267
-2.70392 0.15001 2.33021
-2.82968 0.15001 1.90011
-1.81485 0.15001 -2.59126
-2.45855 0.15001 -2.66077
-2.29984 0.15001 -2.3992
-2.84423 0.15001 -1.7168
-2.84819 0.15001 -1.36857
-2.67993 0.15001 -1.82747
-2.84494 0.15001 -1.17336
-2.7943 0.15001 -0.210288
-2.82759 0.15001 0.989908
-2.29947 0.15001 1.55593
-1.03591 0.15001 -2.28042
-1.2321 0.15001 -1.12145
-1.22241 0.15001 -0.906403
-1.36471 0.15001 -1.71267
-1.37765 0.15001 -1.8942
-0.781455 0.402991 1.93678
-2.67049 0.15001 -1.27976
-2.64803 0.15001 -0.901445
-2.37669 0.15001 -0.202043
-2.82985 0.15001 2.81124
-2.4565 0.15001 -2.84915
-1.02395 0.15001 -1.84697
-1.79099 0.15001 -2.2596
-2.82568 0.15001 -2.59335
-2.55106 0.15001 -1.96039
-2.37488 0.15001 -1.60885
-2.61563 0.15001 -1.64841
-2.66211 0.15001 1.09728
-2.59054 0.15001 1.83158
-2.61075 0.15001 2.50428
-1.51619 0.15001 -2.411
-1.89772 0.15001 -2.42709
-2.28594 0.15001 -2.57976
-2.47976 0.15001 -2.47322
-2.36987 0.15001 -1.94437
-1.99618 0.15001 -1.95676
-2.48785 0.15001 -1.78624
-2.47089 0.15001 -1.01538
-2.82025 0.15001 0.137588
-2.32415 0.15001 2.29833
-2.11152 0.15001 -2.75017
-1.70449 0.15001 -2.41758
-1.62758 0.15001 -2.58172
-2.83107 0.15001 -2.39362
-2.71738 0.15001 -2.02887
-2.18784 0.15001 -1.98761
-2.40262 0.15001 -0.436483
-2.81456 0.15001 -0.804578
-2.84794 0.15001 1.4536
-2.84716 0.15001 2.47012
-1.29123 0.15001 -1.54539
-1.20212 0.15001 -1.78832
-1.32625 0.15001 -2.07224
-2.63579 0.15001 -2.31679
-2.44645 0.15001 -2.28681
-2.47214 0.15001 -1.20876
-2.27167 0.15001 -1.27962
-2.58729 0.15001 -1.45609
-2.45921 0.15001 0.254179
-2.49258 0.15001 1.20573
-1.0009 0.15001 -2.04766
-2.29785 0.15001 -2.76272
-2.63703 0.15001 -2.84999
-2.56592 0.15001 -2.14422
-1.70279 0.15001 -2.09342
-2.01068 0.15001 -1.63065
-2.18838 0.15001 -1.63628
-0.850014 0.15001 -0.00739722
-2.69922 0.15001 -0.585109
-2.67892 0.15001 0.358181
-1.25084 0.15001 -2.58879
-0.381056 0.15001 1.09664
-0.616203 0.15001 1.30692
-0.451657 0.274481 1.59198
-0.524714 0.323293 1.8078
-0.597076 0.15001 1.81587
-1.16254 0.15001 1.09255
-0.498255 0.220685 2.35201
-0.472036 0.28075 2.54353
-0.60799 0.23984 2.67977
-1.54569 0.15001 -2.74499
-0.521442 0.28502 1.05513
-1.02843 0.15001 -0.586363
-0.611338 0.366703 1.48477
-0.644535 0.265419 1.66292
-2.22472 0.15001 -0.434751
-0.666058 0.249841 2.23906
-0.654129 0.284588 2.44175
-0.685851 0.416586 2.58454
-0.544222 0.15001 2.84999
-0.988459 0.15001 -2.78086
-0.560372 0.3345 1.24497
-0.537329 0.533297 1.32497
-0.430306 0.460121 1.47616
-0.504547 0.45103 1.66193
-0.574635 0.504397 1.85057
-2.03024 0.15001 0.243056
-0.47322 0.491008 2.30432
-0.51401 0.463682 2.497
-0.63273 0.379602 2.84999
-1.3604 0.15001 -2.74655
-0.670459 0.15001 -2.29812
-1.80098 0.15001 -1.93644
-0.575375 0.586728 1.52984
-0.699771 0.478308 1.68802
-0.603443 0.414764 2.02348
-0.649697 0.46912 2.2025
-0.686393 0.48545 2.39352
-0.810523 0.275635 2.55014
-0.539428 0.5715 2.84999
-0.909046 0.15001 -1.53794
-0.466181 0.463298 1.10422
-0.508693 0.743298 1.3472
-0.480997 0.795748 1.60508
-0.554536 0.664017 1.73774
-0.461496 0.648537 1.9353
-0.475452 0.572578 2.12057
-0.439261 0.688635 2.34947
-0.501355 0.60212 2.63113
-0.788848 0.297134 2.74268
-0.855416 0.15001 -1.91707
-1.40534 0.15001 -1.20806
-2.36578 0.15001 -2.12383
-0.64715 0.775794 1.49743
-2.30237 0.15001 -1.77736
-0.635189 0.669954 2.02523
-0.62199 0.659446 2.2632
-0.609554 0.654572 2.46858
-2.2195 0.15001 0.181905
-2.15659 0.15001 2.84738
-1.06538 0.15001 -1.20487
-1.1426 0.15001 -2.43381
-0.40399 0.633791 1.19736
-0.423745 0.930047 1.46133
-2.40361 0.15001 -1.41342
-0.372443 0.845145 2.02966
-0.519159 0.785794 2.14934
-0.374383 0.878065 2.32822
-0.676463 0.548579 2.72372
-2.63919 0.15001 2.8439
-1.32886 0.15001 -2.4181
-1.47505 0.15001 -1.56599
-1.60561 0.15001 -1.92181
-1.83186 0.15001 -1.61059
-2.11299 0.15001 -1.80949
-0.562561 0.897054 1.97921
-0.585012 0.885778 2.30809
-2.26318 0.15001 -0.912114
-0.925288 0.15001 0.766812
-2.51874 0.15001 2.25531
-1.16944 0.15001 -1.96677
-1.22595 0.15001 -1.31142
-2.07276 0.15001 -2.12816
-1.72646 0.15001 -1.76358
-2.22437 0.15001 -2.23411
-1.88812 0.15001 -2.10544
-0.435714 0.989655 2.15663
-2.08325 0.15001 0.650748
-1.98383 0.15001 1.2216
-1.99965 0.15001 2.50434
-0.884637 0.15001 -1.71675
-1.39478 0.15001 -1.00336
-2.23794 0.15001 -1.46487
-1.65461 0.15001 -1.58163
-1.71941 0.15001 -0.121611
-0.973184 0.15001 -0.229439
-1.96499 0.15001 -0.897829
-1.77114 0.15001 2.44169
-1.86177 0.15001 0.977645
-2.15391 0.15001 1.40041
-0.821743 0.15001 -1.26036
-0.214105 0.15001 0.97818
-0.251812 0.291216 1.21418
-0.311523 0.311323 1.44868
-0.346953 0.15001 1.7002
-0.36977 0.247695 1.88482
-0.354596 0.251045 2.07873
-0.320328 0.199141 2.30269
-0.300252 0.201443 2.51448
-0.386074 0.171794 2.69733
-1.17164 0.15001 -2.75077
-0.419474 0.15001 0.894572
-0.379779 0.407565 1.28746
-0.309095 0.416015 1.62442
-0.42105 0.433556 1.96467
-0.534176 0.228664 1.99507
-0.498246 0.332904 2.18069
-0.340865 0.367589 2.39269
-0.503694 0.403116 2.71031
