1000 0.1
-2.82816 0.15001 0.0479986
-2.70122 0.15001 0.236586
-2.67581 0.15001 0.692613
-2.39303 0.15001 0.785743
-1.84789 0.15001 1.74733
-0.685332 0.15001 1.74341
-2.6019 0.15001 2.20506
-2.5885 0.15001 2.40068
-2.02227 0.15001 2.32543
-2.01656 0.15001 2.57369
-2.10827 0.15001 -0.895291
-2.84111 0.15001 0.692397
-2.84961 0.15001 1.04321
-2.7012 0.15001 1.32351
-2.84999 0.15001 1.6638
-2.84999 0.15001 1.99222
-2.84999 0.15001 2.20956
-2.72493 0.15001 2.315
-2.84999 0.15001 2.61983
-1.76376 0.15001 2.84999
-2.11402 0.15001 -1.08215
-2.84999 0.15001 0.867949
-2.70123 0.15001 1.16198
-0.97253 0.15001 1.26322
-2.57137 0.15001 1.41786
-1.90764 0.15001 1.96147
-1.72548 0.15001 2.04133
-0.937468 0.15001 2.22319
-2.6949 0.15001 2.68826
-2.84999 0.15001 2.84614
-2.80536 0.15001 -0.126024
-2.69765 0.15001 0.862904
-2.84999 0.15001 1.22554
-2.84999 0.15001 1.82852
-2.69729 0.15001 1.90984
-2.68033 0.15001 1.74092
-2.72634 0.15001 2.09183
-2.84999 0.15001 2.42506
-2.71213 0.15001 2.51216
-2.26332 0.15001 2.78527
-1.17683 0.15001 -0.817074
-2.84999 0.15001 0.210871
-0.684262 0.163033 1.31457
-2.53444 0.15001 1.22048
-2.13506 0.15001 1.60816
-0.665241 0.208145 1.96444
-2.57777 0.15001 2.01778
-2.33703 0.15001 2.21096
-2.32615 0.15001 2.40099
-2.55892 0.15001 2.84999
-1.69008 0.15001 -0.634188
-2.68398 0.15001 0.395913
-2.639 0.15001 1.01447
-2.84999 0.15001 1.389
-2.75697 0.15001 1.52244
-2.53378 0.15001 1.8577
-2.83176 0.325984 1.81484
-2.5685 0.150181 2.58495
-2.81944 0.401744 2.64992
-2.40236 0.15001 2.84999
-1.43035 0.15001 -1.04792
-2.75514 0.15001 0.540761
-2.55208 0.15001 0.819906
-2.44859 0.15001 0.965399
-2.60163 0.15001 1.58901
-2.25098 0.15001 1.72467
-2.38069 0.15001 1.8051
-2.46211 0.15001 2.12002
-2.45143 0.15001 2.48598
-2.49178 0.15001 2.71893
-2.36524 0.15001 -0.182703
-1.79578 0.15001 0.288253
-2.57693 0.15001 0.540608
-1.77963 0.15001 1.20663
-2.34861 0.15001 1.47873
-2.46427 0.15001 1.67717
-2.18309 0.15001 2.22021
-2.47074 0.197168 2.29892
-2.36956 0.15001 2.62776
-2.70597 0.15001 2.84999
-1.9016 0.15001 0.130844
-2.03071 0.15001 0.773239
-2.23909 0.15001 0.884198
-1.59992 0.15001 1.22726
-1.93317 0.164692 1.56179
-2.09008 0.15001 1.809
-2.18686 0.15001 1.98474
-2.39925 0.15001 1.96625
-2.17205 0.15001 2.4305
-1.76666 0.15001 2.62685
-0.880953 0.15001 -0.076543
-1.43226 0.15001 0.458186
-1.63204 0.15001 0.477802
-1.85928 0.15001 1.38164
-2.22597 0.15001 1.31095
-1.6519 0.15001 1.81629
-1.38816 0.15001 1.86578
-1.32817 0.15001 2.31918
-1.95128 0.274114 2.45101
-2.21146 0.15001 2.6287
-1.24916 0.15001 -1.05365
-0.30502 0.15001 1.23211
-0.391561 0.15001 1.4435
-0.341141 0.15001 1.63396
-0.357666 0.15001 1.81598
-0.520274 0.15001 1.88851
-0.703047 0.15001 2.16017
-0.365009 0.15001 2.3681
-0.36461 0.15001 2.54385
-0.4577 0.15156 2.69438
-1.36496 0.15001 -1.2288
-0.493801 0.150025 1.09376
-0.757927 0.15001 1.07607
-0.549575 0.175911 1.52307
-0.505917 0.151303 1.7003
-1.15845 0.15001 2.09871
-0.532176 0.15001 2.27614
-0.52177 0.15001 2.45223
-0.567261 0.24385 2.59266
-0.388041 0.15001 2.84999
-0.420572 0.15001 -1.37425
-0.481229 0.155858 1.285
-0.443527 0.328393 1.38394
-0.333561 0.30043 1.53431
-0.384126 0.308003 1.7103
-0.476803 0.323208 1.86758
-0.912217 0.151894 2.00875
-0.353926 0.316029 2.30676
-0.420775 0.310341 2.5157
-0.539077 0.236146 2.84999
-1.1684 0.15001 -1.54369
-0.717642 0.15001 -0.582999
-1.46852 0.15001 0.84627
-0.49767 0.358487 1.56703
-0.581735 0.32548 1.72525
-0.504928 0.268799 2.02898
-0.488246 0.292897 2.19712
-0.52437 0.327358 2.36884
-0.714692 0.153202 2.54091
-0.393978 0.34065 2.84999
-0.793386 0.15001 -1.20765
-0.401243 0.294188 1.16087
-0.405303 0.515184 1.39279
-0.391654 0.567935 1.63409
-0.450053 0.467151 1.76485
-0.368452 0.457692 1.9286
-0.369668 0.366551 2.09864
-0.338842 0.49277 2.34559
-0.384319 0.471315 2.60263
-0.64047 0.15001 2.72555
-1.01347 0.153326 -1.04613
-0.414335 0.15001 0.626786
-1.19567 0.15001 1.16396
-0.533877 0.537028 1.52247
-1.41424 0.15001 1.6867
-0.513085 0.46918 2.04971
-0.493987 0.465974 2.24764
-0.48314 0.474856 2.45232
-1.47189 0.15001 2.48428
-1.4241 0.15001 2.85
-0.963039 0.15001 -0.821198
-1.39182 0.15001 -0.555273
-0.307818 0.399599 1.26558
-0.315441 0.67911 1.52161
-1.06526 0.188583 1.7114
-0.293249 0.594401 2.0019
-0.378969 0.567378 2.1566
-0.310148 0.662688 2.31513
-0.510052 0.374201 2.70636
-2.11956 0.15001 2.84999
-1.58106 0.15001 -0.48645
-0.2678 0.15001 0.752409
-1.5685 0.15001 1.01863
-1.69956 0.15001 1.61729
-0.880307 0.179926 1.75539
-0.497201 0.654191 2.05779
-0.492047 0.651726 2.27459
-2.01127 0.15001 2.11572
-0.750722 0.15001 2.33998
-1.97935 0.15001 2.78531
-1.07386 0.15001 -0.639784
-1.01076 0.15001 0.0568507
-1.00551 0.15001 1.08079
-0.973437 0.15001 0.846663
-1.57219 0.15001 1.42177
-1.12616 0.15001 1.5261
-0.341179 0.746275 2.13722
-0.993726 0.15001 2.40704
-1.28047 0.15001 2.68172
-1.59622 0.247513 2.83915
-0.783469 0.15001 0.13373
-0.943127 0.15001 0.577732
-0.718833 0.168325 0.772888
-1.18915 0.153876 1.3386
-0.810305 0.153321 1.49251
-1.12208 0.15001 1.89248
-1.76195 0.15001 2.32362
-1.54875 0.15001 2.68342
-0.911539 0.198325 2.66119
-1.25191 0.299768 2.77138
0.00767989 0.15001 -0.487084
-0.141243 0.15001 0.997727
-0.143184 0.15001 1.32113
-0.2187 0.152055 1.51125
-0.186884 0.15001 1.77597
-0.220177 0.15001 1.93879
-0.203856 0.15001 2.10512
-0.198386 0.15001 2.27772
-0.19667 0.15001 2.56046
-0.280742 0.15001 2.70318
-0.399131 0.15001 -1.81004
-0.315289 0.15001 1.04819
-0.269531 0.260725 1.37347
-0.211845 0.274814 1.66493
-0.315778 0.290125 1.92614
-0.370613 0.15001 2.02206
-0.358471 0.150444 2.19537
-0.236881 0.246334 2.42392
-0.34996 0.302748 2.68329
-0.0611557 0.15001 2.84999
-0.286796 0.15001 -1.21612
-0.186292 0.275841 1.17529
-0.112117 0.326802 1.33745
-0.142157 0.328036 1.51823
-0.107655 0.435064 1.68695
-0.14198 0.297736 1.89397
-0.232299 0.296865 2.18049
-0.0801804 0.286049 2.26394
-0.128039 0.303994 2.54716
-0.219912 0.183939 2.84999
-0.94766 0.15001 -1.71952
-0.091488 0.341184 1.03147
-0.256671 0.42935 1.43649
-0.268183 0.441769 1.61929
-0.247507 0.387951 1.79412
-0.219923 0.40011 2.02806
-0.200477 0.387673 2.32999
-0.273066 0.399505 2.49052
-0.220041 0.40587 2.65983
-0.0585485 0.318775 2.84999
0.152581 0.15001 -1.00601
-0.600506 0.15001 0.607876
-0.155168 0.484586 1.27473
-0.0991269 0.500607 1.46531
-0.102801 0.585672 1.7785
-0.135774 0.480139 1.90738
-0.243424 0.475563 2.18923
-0.165753 0.527587 2.46317
-0.0542616 0.465063 2.57084
-0.221608 0.368616 2.84999
-0.580924 0.15001 -0.440685
-0.0986636 0.508091 1.10586
-0.227549 0.602562 1.38678
-0.169899 0.592262 1.6126
-0.287337 0.555737 1.79091
-0.133957 0.553872 2.07071
-0.117561 0.533328 2.3048
-0.321073 0.601773 2.49526
-0.192456 0.571526 2.63154
-0.0903209 0.558444 2.84999
-0.926971 0.15001 -1.48412
-0.405294 0.234518 0.909139
-0.125127 0.656268 1.23704
-0.0831756 0.683418 1.47578
-0.0903222 0.756288 1.74996
-0.205021 0.691213 1.87828
-0.167899 0.663441 2.2021
-0.141939 0.685376 2.38861
-0.0515617 0.647823 2.5479
-1.16373 0.15001 2.84999
-0.640515 0.15001 -0.247584
-0.035676 0.15001 0.219164
-0.2121 0.786149 1.39361
-0.294065 0.723188 1.71687
-0.0649574 0.821081 1.92333
-0.183674 0.746105 2.0443
-0.0455236 0.803708 2.27508
-1.10237 0.155234 2.56871
