1000 0.1
-1.72893 0.150335 -2.7927
-1.72893 0.150335 -2.7927
-1.72893 0.150335 -2.7927
-1.72893 0.150335 -2.7927
-1.72893 0.150335 -2.7927
-1.79695 0.150335 -2.75663
-1.72893 0.150335 -2.7927
-1.79695 0.150335 -2.75663
-1.72893 0.150335 -2.7927
-1.80092 0.150335 -2.75724
-1.79444 0.150335 -2.75638
-1.79478 0.150335 -2.75638
-1.81325 0.150335 -2.76002
-1.79478 0.150335 -2.75638
-1.81325 0.150335 -2.76002
-1.79503 0.150335 -2.75639
-2.00284 0.150335 -2.79871
-1.79812 0.150335 -2.73657
-1.79955 0.150335 -2.73673
-1.79248 0.150335 -2.7381
-1.79954 0.150335 -2.73673
-1.79248 0.150335 -2.7381
-1.38795 0.150279 -1.43859
-2.31012 0.150335 -2.76331
-2.20961 0.150335 -2.72965
-2.00761 0.150335 -2.70626
-2.28613 0.150335 -2.74958
-1.99907 0.150335 -2.70313
-2.28613 0.150335 -2.74958
-1.39702 0.15028 -1.42734
-2.64516 0.150335 -2.65749
-2.30082 0.150335 -2.75793
-2.26838 0.150335 -2.74773
-2.27058 0.150335 -2.74092
-2.27008 0.150335 -2.74842
-2.27058 0.150335 -2.74092
-1.59897 0.150335 -2.59905
-2.66796 0.150335 -2.07683
-2.15402 0.150335 -2.61096
-2.24173 0.150335 -2.62521
-2.5354 0.150335 -2.62253
-2.24241 0.150335 -2.62529
-2.53541 0.150335 -2.62254
-2.20135 0.150335 -2.72742
-2.64988 0.150335 -2.53149
-2.69982 0.150335 -2.64747
-2.69837 0.150335 -2.64889
-2.71443 0.150335 -2.61749
-2.69836 0.150335 -2.6489
-2.71443 0.150335 -2.61749
-2.65703 0.150335 -2.65954
-2.61776 0.150335 -1.89201
-2.68375 0.150335 -2.1871
-2.69704 0.150335 -2.22312
-2.72439 0.150335 -1.25928
-2.69705 0.150335 -2.22315
-2.72439 0.150335 -1.25928
-2.70562 0.150335 -2.24798
-2.83008 0.150327 0.381802
-2.83678 0.150301 0.443476
-2.83056 0.150326 0.386271
-2.82996 0.150328 0.380614
-2.83057 0.150326 0.386388
-2.82996 0.150328 0.380614
-2.66388 0.150335 -2.06354
-2.83087 0.150325 0.388971
-2.83465 0.150327 0.105381
-2.74529 0.150305 -0.206729
-2.83138 0.150323 0.393329
-2.74529 0.150305 -0.206729
-1.72893 0.150335 -2.7927
-1.72893 0.150335 -2.7927
-1.72893 0.150335 -2.7927
-1.72893 0.150335 -2.7927
-1.72893 0.150335 -2.7927
-1.72893 0.150335 -2.7927
-1.72893 0.150335 -2.7927
-1.72893 0.150335 -2.7927
-1.72893 0.150335 -2.7927
-1.4922 0.150335 -2.65721
-1.79424 0.150335 -2.75638
-1.79444 0.150335 -2.75638
-1.80961 0.150335 -2.75921
-1.79401 0.150335 -2.75632
-1.80961 0.150335 -2.75921
-1.79723 0.150335 -2.75666
-2.16792 0.150335 -2.60917
-1.79712 0.150335 -2.73703
-1.79812 0.150335 -2.73657
-1.86116 0.150335 -2.75506
-1.79598 0.150335 -2.73676
-1.86116 0.150335 -2.75506
-1.80052 0.150335 -2.75715
-2.22027 0.150335 -2.62331
-2.19901 0.150335 -2.72687
-2.20961 0.150335 -2.72965
-2.24389 0.150335 -2.73977
-2.21217 0.150335 -2.73037
-2.24389 0.150335 -2.73977
-1.80022 0.150335 -2.74346
-2.72905 0.150335 -2.555
-2.20095 0.150335 -2.72737
-2.30082 0.150335 -2.75793
-2.28232 0.150335 -2.74733
-2.20199 0.150335 -2.72749
-2.28232 0.150335 -2.74733
-1.99364 0.150335 -2.77655
-2.65363 0.150335 -1.82568
-2.69001 0.150335 -2.65325
-2.15402 0.150335 -2.61096
-2.70741 0.150335 -2.6362
-2.08393 0.150335 -2.44805
-2.7074 0.150335 -2.6362
-2.69369 0.150335 -2.55122
-2.67111 0.150335 -2.09136
-2.70414 0.150335 -2.64315
-2.69982 0.150335 -2.64747
-2.71491 0.150335 -2.61534
-2.70288 0.150335 -2.64454
-2.71491 0.150335 -2.61534
-2.72448 0.150335 -2.57829
-2.78037 0.150336 -0.659462
-2.67098 0.150335 -2.09056
-2.68375 0.150335 -2.1871
-2.747 0.150297 -0.0386692
-2.67507 0.150335 -2.13024
-2.747 0.150297 -0.0386692
-2.67885 0.150335 -2.40201
-2.8328 0.15032 0.40165
-2.83752 0.150303 0.437967
-2.83678 0.150301 0.443476
-2.83142 0.150323 0.393689
-2.83466 0.150312 0.419548
-2.83142 0.150323 0.393689
-2.59853 0.150335 -1.93551
-2.7767 0.150305 0.0291544
-2.83849 0.150306 0.430791
-2.83465 0.150327 0.105381
-2.83152 0.150322 0.394536
-2.8385 0.150306 0.430729
-1.72894 0.150335 -2.7927
