1000 0.1
-1.59203 0.15001 -2.09207
-1.90973 0.15001 -2.49882
-1.54847 0.15001 -1.90216
-1.23964 0.15001 -1.96107
-1.99232 0.15001 -1.67983
-1.42855 0.15001 2.33018
-2.84207 0.15001 -0.926797
-2.46927 0.15001 -0.469888
-2.21632 0.15001 -1.03655
-1.93799 0.15001 0.0817772
-1.57085 0.15001 -2.59523
-2.40866 0.15001 -2.68452
-2.50805 0.15001 -2.51555
-1.9597 0.15001 -2.17925
-2.84853 0.15001 -2.17955
-2.77356 0.15001 -1.45339
-2.40298 0.15001 -1.02125
-2.56833 0.15001 -1.10959
-2.44554 0.15001 1.57747
-2.41153 0.15001 1.98747
-1.78076 0.15001 -2.63525
-2.68788 0.15001 -2.84997
-2.02883 0.15001 -2.35351
-1.82893 0.15001 -1.08357
-2.79364 0.15001 -2.35789
-2.04334 0.15001 -1.361
-2.15298 0.15001 -0.363439
-1.80939 0.15001 -0.324711
-2.84662 0.15001 1.53205
-2.79054 0.15001 1.16064
-1.70516 0.15001 -2.46198
-2.21377 0.15001 -2.67582
-2.2236 0.15001 -2.36947
-2.73009 0.15001 -1.82368
-2.84999 0.15001 -1.27634
-2.77964 0.15001 -2.00666
-2.75644 0.15001 -1.10721
-2.84744 0.15001 -0.605501
-2.81653 0.15001 0.181468
-2.23513 0.15001 0.660567
-1.10067 0.15001 -2.09313
-1.56431 0.15001 -0.818287
-1.77907 0.15001 -0.748376
-1.46613 0.15001 -1.50735
-1.50613 0.15001 -1.69823
-0.8001 0.536552 1.91489
-2.67019 0.15001 -1.28567
-2.65504 0.15001 -0.940336
-2.06276 0.15001 -0.53814
-2.8267 0.15001 2.77419
-2.30394 0.15001 -2.84203
-1.15442 0.15001 -1.57163
-1.77459 0.15001 -2.14184
-2.59882 0.15001 -2.68355
-2.59605 0.15001 -1.97945
-2.48359 0.15001 -1.61724
-2.67252 0.15001 -1.63849
-2.35017 0.15001 0.00481864
-2.58316 0.15001 1.07571
-2.84146 0.15001 2.07108
-1.45476 0.15001 -2.22323
-1.83403 0.15001 -2.32311
-2.11162 0.15001 -2.52011
-2.32007 0.15001 -2.52217
-2.41192 0.15001 -1.94392
-2.04029 0.15001 -1.8591
-2.54406 0.15001 -1.79713
-2.4841 0.15001 -0.847685
-2.67375 0.15001 -0.519828
-2.77489 0.15001 1.34236
-1.99677 0.15001 -2.66917
-1.64189 0.15001 -2.27917
-1.51007 0.15001 -2.41587
-2.69831 0.15001 -2.51866
-2.65843 0.15001 -2.16382
-2.22733 0.15001 -1.90454
-2.35788 0.15001 -0.682098
-2.73406 0.15001 -0.757824
-2.71064 0.15001 0.947612
-2.84655 0.15001 1.77842
-1.41045 0.15001 -1.30067
-1.32961 0.15001 -1.63902
-1.37586 0.15001 -1.83216
-2.60359 0.15001 -2.34885
-2.41078 0.15001 -2.3514
-2.49007 0.15001 -1.27714
-2.32251 0.15001 -1.20671
-2.58936 0.15001 -1.45937
-2.68302 0.15001 0.028079
-2.8481 0.15001 0.812011
-1.06386 0.15001 -1.89925
-2.10859 0.15001 -2.82742
-2.49971 0.15001 -2.84997
-2.47173 0.15001 -2.12606
-1.72642 0.15001 -1.95887
-2.1187 0.15001 -1.53623
-2.29758 0.15001 -1.58376
-1.17237 0.15001 -0.335233
-2.55313 0.15001 -0.672292
-2.83348 0.15001 -0.408949
-1.16713 0.15001 -2.46993
-1.26223 0.15001 1.2502
-2.1533 0.15001 1.41856
-0.468751 0.384603 1.5679
-0.546687 0.449124 1.81251
-0.786041 0.15001 1.96914
-0.869097 0.15001 0.812204
-0.524042 0.330815 2.33812
-0.504483 0.38024 2.5237
-0.653801 0.326901 2.65359
-1.36801 0.15001 -2.54546
-0.50646 0.409679 1.05094
-1.82087 0.15001 0.246934
-0.629189 0.485051 1.47366
-0.652689 0.402208 1.65416
-2.29019 0.15001 -0.860682
-0.701392 0.363336 2.24133
-0.675264 0.41131 2.43648
-0.72606 0.549286 2.58894
-1.19126 0.15001 2.84487
-0.841468 0.15001 -2.53533
-0.573025 0.453079 1.23815
-0.565556 0.673065 1.31807
-0.440439 0.586189 1.46811
-0.5374 0.565143 1.64563
-0.607856 0.639956 1.85382
-1.79463 0.15001 -0.541295
-0.501549 0.616701 2.30124
-0.542274 0.58527 2.5003
-0.674134 0.533021 2.84999
-1.20436 0.15001 -2.65301
-0.743516 0.15001 -1.96265
-1.85679 0.15001 -1.81925
-0.598383 0.72201 1.52278
-0.734578 0.602942 1.68967
-0.638588 0.53288 2.02116
-0.682081 0.600399 2.20146
-0.716741 0.620053 2.39753
-0.820353 0.382072 2.55993
-0.588553 0.754582 2.84999
-1.12062 0.15001 -1.37711
-0.508034 0.607189 1.09113
-0.520814 0.883009 1.3434
-0.500632 0.94071 1.59848
-0.575761 0.79693 1.72737
-0.478961 0.791029 1.9324
-0.491873 0.704839 2.11628
-0.460347 0.824278 2.359
-0.574793 0.711342 2.6554
-0.817003 0.423227 2.7495
-1.02115 0.15001 -1.70308
-1.55161 0.15001 -1.0048
-2.28561 0.15001 -2.08536
-0.674403 0.914352 1.48895
-2.35767 0.15001 -1.76311
-0.669036 0.794176 2.0307
-0.642962 0.792517 2.26572
-0.624565 0.790576 2.47635
-1.97288 0.15001 -0.713961
-2.33084 0.15001 2.80773
-1.40068 0.15001 -0.720858
-1.13033 0.15001 -2.28489
-0.418111 0.775782 1.1915
-0.435926 1.07259 1.45021
-2.40598 0.15001 -1.43787
-0.384279 0.983144 2.00714
-0.551713 0.928515 2.1384
-0.387962 1.02356 2.33092
-0.758193 0.684648 2.74478
-2.64479 0.15001 2.84818
-1.2763 0.15001 -2.16125
-1.59218 0.15001 -1.3716
-1.67784 0.15001 -1.76602
-1.93506 0.15001 -1.50415
-2.17324 0.15001 -1.72286
-0.579068 1.03643 1.96378
-0.600153 1.02712 2.31469
-2.09544 0.15001 -0.883889
-2.61088 0.15001 -0.327796
-2.58556 0.15001 1.7377
-1.19902 0.15001 -1.7727
-1.40243 0.15001 -1.11454
-2.09403 0.15001 -2.03547
-1.81053 0.15001 -1.63635
-2.14527 0.15001 -2.20819
-1.90925 0.15001 -2.0001
-0.448707 1.12935 2.15625
-2.36558 0.15001 -0.298544
-1.78396 0.15001 1.23167
-1.57515 0.15001 1.5989
-0.978127 0.15001 -1.5115
-1.72233 0.15001 -0.928715
-2.23012 0.15001 -1.37943
-1.76925 0.15001 -1.42827
-2.72606 0.15001 -0.160941
-0.399147 0.15001 0.470372
-2.02061 0.15001 -1.06302
-2.17173 0.15001 2.07285
-2.01859 0.15001 -0.206094
-2.55628 0.15001 0.272783
-1.22269 0.15001 -0.813192
-0.158035 0.15001 0.944069
-0.279403 0.351819 1.18407
-0.358171 0.41131 1.39244
-0.486114 0.18196 1.65215
-0.39458 0.351289 1.8925
-0.382342 0.356998 2.0936
-0.345167 0.256604 2.30306
-0.33039 0.283569 2.50114
-0.428287 0.244518 2.67233
-1.02483 0.15001 -2.59412
0.149357 0.15001 0.939195
-0.398894 0.569204 1.25968
-0.310225 0.543145 1.63288
-0.439636 0.540496 1.97148
-0.578288 0.345662 1.99203
-0.532177 0.452394 2.18419
-0.377063 0.451916 2.38062
-0.558669 0.506317 2.69195
-0.229614 0.155002 2.84828
-1.39098 0.15001 0.841471
-0.333853 0.510649 1.05043
-0.213104 0.507067 1.29723
-0.232714 0.605572 1.45651
-0.212178 0.735303 1.59724
-0.198418 0.394131 1.88966
-0.359215 0.549163 2.15694
-0.217776 0.468732 2.26937
-0.212732 0.496102 2.4982
-0.578138 0.354888 2.84999
-1.32049 0.15001 -2.35769
-0.195174 0.669561 0.881504
-0.357613 0.757276 1.38788
-0.408045 0.759797 1.58976
-0.407564 0.662705 1.77247
-0.294728 0.712839 2.04399
-0.330243 0.71613 2.25374
-0.363681 0.644709 2.44883
-0.375905 0.459543 2.63191
-0.206002 0.35039 2.84999
-0.472092 0.15001 -2.41293
-1.57245 0.15001 -1.19037
-0.2674 0.721458 1.06577
-0.153188 0.794392 1.40315
-0.211639 0.940304 1.72689
-0.174158 0.718407 1.78554
-0.360482 0.886972 2.17526
-0.270983 0.877406 2.41845
-0.209481 0.735686 2.54079
-0.456145 0.583764 2.84999
-0.773006 0.15001 -2.14894
-0.112104 0.855272 0.995633
-0.313999 0.948437 1.31492
-0.295177 0.940705 1.53811
-0.397608 0.891565 1.77714
-0.197649 0.893265 2.04321
-0.169809 0.880139 2.24342
-0.512139 0.969905 2.50098
-0.294451 0.828999 2.71138
-0.228435 0.97845 2.84999
-0.982382 0.15001 -2.40859
-0.450676 0.559671 0.893996
-0.292361 0.937872 1.06794
-0.145435 1.03438 1.41587
-0.159348 1.13796 1.73691
-0.32401 1.08477 1.84901
-0.248846 1.06087 2.17221
-0.19213 1.06708 2.39375
-0.159719 0.935443 2.59377
-2.68174 0.15001 2.64879
-0.952393 0.15001 -2.21548
-0.8399 0.15001 -1.64501
-0.289615 1.17082 1.33183
-0.396499 1.10608 1.66131
-0.444407 0.15001 1.8992
-0.281594 1.19791 2.01993
-0.127965 1.24334 2.27595
-2.16032 0.15001 -0.704814
-0.632898 0.905672 2.68735
-0.423336 0.872929 2.84999
-1.22976 0.15001 -1.03538
-1.743 0.15001 -1.24855
-0.754845 0.15001 -1.27473
-0.245228 1.19039 1.54356
-0.196489 1.34212 1.73205
-0.115169 0.15001 0.136782
-0.959899 0.15001 1.45212
-2.08523 0.15001 1.00471
-0.448071 1.03121 2.69332
-2.22007 0.15001 2.34108
-1.29303 0.15001 -1.44763
-0.666596 0.15001 -2.45397
-2.03362 0.15001 2.54638
-1.90911 0.15001 -0.908574
-1.26401 0.15001 0.348693
-0.882552 0.15001 2.29967
-0.728193 0.15001 2.17313
-1.23211 0.15001 0.573151
-1.73975 0.15001 2.12841
-2.19158 0.15001 1.83325
-1.46316 0.15001 -0.53826
0.0652799 0.454935 1.0394
-0.0401687 0.396944 1.21906
-0.235041 0.370266 1.54958
-0.178991 0.191745 1.81684
-0.265057 0.221588 1.99684
-0.20687 0.298469 2.1707
-0.0356065 0.343244 2.26795
-0.139074 0.220367 2.56978
-0.0687498 0.389134 2.67396
-0.290516 0.15001 -2.37901
-0.0692972 0.450467 0.716026
-0.150904 0.360714 1.00416
-0.0832687 0.41263 1.41286
-0.227223 0.171521 1.58197
-0.193987 0.480338 2.07112
0.107894 0.180023 2.27574
-0.168648 0.32772 2.40389
-0.250191 0.336172 2.67286
-0.0296339 0.15001 2.84999
-0.810573 0.15001 -2.33527
-0.0145268 0.618642 0.959408
0.12751 0.482712 1.30166
-0.093056 0.51755 1.57783
-0.602916 0.15001 2.01842
-0.0941812 0.15001 1.99155
-0.0572226 0.340437 2.05294
-0.0429127 0.538271 2.29314
-0.0108835 0.436698 2.48392
-0.033985 0.31709 2.84999
2.55071 0.15001 0.390047
0.0221041 0.630142 0.754979
0.022995 0.604285 1.16642
-0.0270439 0.620272 1.36731
-1.33378 0.15001 1.80998
-0.128541 0.615987 1.94631
0.281986 0.540331 2.22117
-0.192314 0.646934 2.35948
-0.00108057 0.560687 2.64847
0.295046 0.379247 2.84999
-0.589535 0.15001 -2.08276
0.0740889 0.794583 1.05875
-0.10814 0.15001 1.20396
-0.0184309 0.703185 1.55825
-0.0952821 0.516919 1.77057
0.30163 0.15001 2.01239
-0.148731 0.652239 2.16659
-0.0256845 0.75211 2.29071
-0.0497737 0.635304 2.47417
-0.229393 0.544638 2.84999
-1.41354 0.15001 -2.03313
0.14914 0.738642 0.873128
0.0183247 0.795053 1.25463
0.0351536 0.913894 1.4178
0.0306491 0.69109 1.83023
0.0898804 0.860215 1.92325
0.157647 0.623134 2.01903
-0.041078 0.916641 2.42605
-0.199104 0.583392 2.66831
0.308978 0.626338 2.84999
-1.38266 0.15001 -0.915887
0.0882488 1.04927 1.05696
0.171865 0.935963 1.21603
-0.0922757 0.898163 1.57246
0.0108733 1.04886 1.82203
-0.0206288 1.00386 2.02429
-0.0508728 1.04548 2.22221
0.121049 0.972812 2.29168
-0.11477 0.757739 2.71509
-0.986291 0.15001 2.84994
-0.936666 0.15001 -1.32619
0.0680949 0.925175 0.890266
-0.0101046 1.0372 1.24879
0.0832888 1.12668 1.42548
0.231487 1.02758 1.60196
-0.0962692 0.878247 1.87352
0.202809 1.15596 2.35318
