1000 0.1
-2.05399 0.15001 -2.37396
-2.37628 0.15001 -2.66497
-1.99493 0.15001 -2.20916
-1.67488 0.15001 -2.32108
-2.06023 0.15001 -1.48448
-0.722807 0.15001 1.50953
-2.60579 0.15001 -0.172341
-2.80306 0.15001 0.885203
-2.07477 0.15001 -0.0198062
-2.29267 0.15001 1.53002
-2.09767 0.15001 -2.84615
-2.69708 0.15001 -2.56893
-2.58399 0.15001 -2.21275
-2.2962 0.15001 -1.98907
-2.79531 0.15001 -1.45873
-2.78557 0.15001 -0.998501
-2.75686 0.15001 -0.286272
-2.84881 0.15001 -0.10635
-2.80087 0.15001 2.08077
-2.33545 0.15001 2.82611
-2.30254 0.15001 -2.84953
-2.84792 0.15001 -2.46311
-2.33888 0.15001 -2.16221
-1.63491 0.15001 -0.749651
-2.83631 0.15001 -1.94969
-2.22935 0.15001 -0.166584
-1.44235 0.15001 0.446477
-1.5339 0.15001 0.95747
-2.68169 0.15001 2.38738
-2.84856 0.15001 2.28423
-2.19934 0.15001 -2.69516
-2.62698 0.15001 -2.39201
-2.48491 0.15001 -2.04641
-2.84505 0.15001 -1.27528
-2.84854 0.15001 -0.823345
-2.66141 0.15001 -1.32669
-2.85 0.15001 -0.58606
-2.78135 0.15001 0.600502
-2.7635 0.15001 1.52176
-2.34808 0.15001 2.04211
-1.38678 0.15001 -2.45158
-1.10284 0.15001 -1.60686
-1.21159 0.15001 -0.284052
-1.53161 0.15001 -1.88472
-1.71387 0.15001 -1.95962
-0.762352 0.338154 1.94631
-2.69817 0.15001 -0.721307
-2.68897 0.15001 0.152479
-2.44704 0.15001 0.791741
-2.74436 0.15001 2.82296
-2.67572 0.15001 -2.83134
-1.41 0.15001 -2.08259
-2.22875 0.15001 -2.30986
-2.7842 0.15001 -2.28942
-2.72437 0.15001 -1.62247
-2.51623 0.15001 -1.02701
-2.68448 0.15001 -1.14954
-2.81181 0.15001 1.70797
-2.62044 0.15001 2.18418
-2.57457 0.15001 2.5602
-1.93532 0.15001 -2.50889
-2.31649 0.15001 -2.47912
-2.49466 0.15001 -2.51939
-2.42529 0.15001 -2.32449
-2.58651 0.15001 -1.4858
-2.26426 0.15001 -1.48311
-2.49161 0.15001 -1.21043
-2.51878 0.15001 0.0321416
-2.65174 0.15001 1.06772
-2.41559 0.15001 2.26635
-2.48953 0.15001 -2.84275
-2.13952 0.15001 -2.52768
-2.01439 0.15001 -2.67362
-2.74173 0.15001 -2.10972
-2.84999 0.15001 -1.75961
-2.42828 0.15001 -1.3923
-2.36118 0.15001 0.353698
-2.84921 0.15001 0.410403
-2.51671 0.15001 1.90614
-2.84334 0.15001 2.58532
-1.34941 0.15001 -1.88196
-1.58204 0.15001 -2.10726
-1.75727 0.15001 -2.16003
-2.64367 0.15001 -1.95784
-2.45166 0.15001 -1.81842
-2.50798 0.15001 -0.660917
-2.49014 0.15001 -0.399812
-2.54304 0.15001 -0.847715
-2.26577 0.15001 1.14751
-2.29946 0.15001 1.85014
-1.31819 0.15001 -2.26436
-2.55923 0.15001 -2.68754
-2.83267 0.15001 -2.69956
-2.66872 0.15001 -1.786
-2.15368 0.15001 -2.1227
-2.1357 0.15001 -1.03156
-2.06831 0.15001 -0.546189
-1.82548 0.15001 0.229029
-2.382 0.15001 0.545754
-2.39042 0.15001 1.31691
-1.63989 0.15001 -2.64748
-0.346124 0.15001 1.11557
-0.475331 0.15001 1.40663
-0.422014 0.200252 1.60589
-0.497394 0.251666 1.8018
-0.663582 0.15001 1.87523
-1.09871 0.15001 1.57242
-0.461318 0.175092 2.35035
-0.454764 0.212615 2.53903
-0.577625 0.203196 2.68155
-1.90963 0.15001 -2.82947
-0.527143 0.224609 1.06324
-0.977285 0.15001 -1.26207
-0.604934 0.296654 1.4896
-0.624586 0.198051 1.66822
-1.76312 0.15001 0.686019
-0.635038 0.193014 2.24832
-0.622128 0.226851 2.44239
-0.662011 0.358723 2.57931
-0.500856 0.15001 2.84999
-1.35727 0.15001 -2.80658
-0.546673 0.267738 1.25457
-0.518606 0.459866 1.3378
-0.409341 0.383193 1.48378
-0.480694 0.391779 1.66899
-0.556308 0.435573 1.8524
-1.91378 0.15001 1.21632
-0.45061 0.421 2.3033
-0.488257 0.398413 2.49727
-0.617711 0.333337 2.84999
-1.72423 0.15001 -2.82041
-0.900957 0.15001 -2.61055
-2.10515 0.15001 -1.93569
-0.562083 0.507596 1.53672
-0.677417 0.409972 1.69039
-0.582753 0.357781 2.02536
-0.621673 0.401211 2.2052
-0.657972 0.421899 2.39184
-0.79624 0.218378 2.53584
-0.489685 0.488145 2.84999
-1.03118 0.15001 -2.00719
-0.44852 0.391768 1.1102
-0.486192 0.668602 1.35302
-0.460611 0.717143 1.61441
-0.528081 0.59294 1.74696
-0.432263 0.586413 1.93451
-0.458066 0.504867 2.11694
-0.418108 0.611846 2.34465
-0.443254 0.567376 2.60463
-0.759538 0.227634 2.74598
-1.12552 0.15001 -2.28294
-1.26682 0.15001 -1.47887
-2.53931 0.15001 -1.65536
-0.621058 0.695586 1.50357
-2.33169 0.15001 -1.09347
-0.612401 0.600434 2.02878
-0.595189 0.591766 2.25836
-0.583908 0.586362 2.46578
-2.21166 0.15001 1.35286
-2.08704 0.15001 2.8449
-1.04674 0.15001 -1.7863
-1.56768 0.15001 -2.47288
-0.380975 0.549349 1.20726
-0.403272 0.84543 1.47274
-2.13486 0.15001 -0.776247
-0.32523 0.739835 2.01494
-0.484286 0.713126 2.14417
-0.360004 0.80308 2.3267
-0.647151 0.477736 2.72222
-2.53323 0.15001 2.84988
-1.75224 0.15001 -2.49378
-1.78614 0.15001 -1.70681
-1.90724 0.15001 -2.05271
-1.85907 0.15001 -1.38169
-2.04124 0.15001 -1.28617
-0.549625 0.819576 1.99181
-0.562014 0.800321 2.30759
-2.24733 0.15001 0.102672
-1.12318 0.15001 1.75808
-2.32304 0.15001 2.49294
-1.50298 0.15001 -2.28381
-1.40089 0.15001 -1.68813
-2.34954 0.15001 -1.64849
-2.01532 0.15001 -1.74202
-2.25821 0.15001 -1.80882
-2.16271 0.15001 -1.63744
-0.417177 0.904816 2.15273
-2.00923 0.15001 1.51088
-2.02328 0.15001 1.76759
-2.0974 0.15001 2.4155
-1.215 0.15001 -2.10444
-1.42965 0.15001 -1.29354
-1.9918 0.15001 -0.866041
-1.89652 0.15001 -1.5661
-1.84539 0.15001 -0.0107096
-1.12944 0.15001 0.544243
-2.04363 0.15001 0.30629
-1.90956 0.15001 2.50581
-1.7863 0.15001 1.63102
-2.19001 0.15001 2.22543
-0.66501 0.15001 -1.93621
-0.202927 0.15001 0.923688
-0.210072 0.194095 1.27708
-0.282911 0.228472 1.45983
-0.275396 0.15001 1.72276
-0.351022 0.182894 1.89127
-0.329519 0.192544 2.07746
-0.294045 0.167304 2.27366
-0.277191 0.165416 2.52958
-0.363666 0.152429 2.7052
-1.54009 0.15001 -2.80802
-0.402602 0.15001 0.923331
-0.357555 0.33457 1.2999
-0.292987 0.354929 1.63235
-0.398436 0.375512 1.96595
-0.513291 0.173132 1.99988
-0.471718 0.271189 2.17548
-0.315039 0.314861 2.3954
-0.45419 0.359446 2.69567
-0.151172 0.16239 2.84999
-0.239399 0.15001 -1.24615
-0.24868 0.385336 1.11362
-0.178044 0.403215 1.29266
-0.200542 0.444561 1.4884
-0.160975 0.524779 1.66684
-0.220028 0.375068 1.89877
-0.312212 0.377783 2.15032
-0.160538 0.332536 2.25974
-0.183041 0.359673 2.52482
-0.32638 0.27416 2.84999
-1.82459 0.15001 -2.66151
-0.165604 0.471478 0.95233
-0.332774 0.551744 1.39888
-0.345877 0.549033 1.59904
-0.354144 0.473332 1.78478
-0.266093 0.523215 2.02752
-0.268272 0.490228 2.29984
-0.323855 0.489013 2.47917
-0.295081 0.458043 2.66309
-0.138392 0.359023 2.84999
-0.642648 0.15001 -2.84999
-1.58849 0.15001 -1.69034
-0.19041 0.582882 1.21654
-0.14871 0.616368 1.40129
-0.184939 0.710517 1.7368
-0.204995 0.559252 1.85174
-0.31626 0.631772 2.17837
-0.253493 0.655583 2.44217
-0.15657 0.542959 2.5692
-0.300643 0.461245 2.84999
-1.08878 0.15001 -2.60856
-0.102144 0.644604 1.02509
-0.301758 0.736312 1.32201
-0.27295 0.73258 1.56422
-0.360729 0.683196 1.78275
-0.149727 0.685344 2.09129
-0.163101 0.655241 2.28488
-0.466407 0.737631 2.4895
-0.286183 0.666195 2.67141
-0.201135 0.741815 2.84999
-1.453 0.15001 -2.63478
-0.442643 0.379301 0.888738
-0.217037 0.749982 1.13087
-0.141731 0.8125 1.39716
-0.179552 0.915967 1.7299
-0.310011 0.85711 1.86107
-0.227324 0.847215 2.18464
-0.17442 0.839054 2.37631
-0.126726 0.720108 2.57222
-1.86009 0.15001 2.76703
-1.20336 0.15001 -2.45544
-0.784788 0.15001 -2.21648
-0.293777 0.959534 1.35211
-0.379591 0.885945 1.68392
-0.154325 0.826646 1.95752
-0.26746 0.964052 2.02711
-0.0959927 1.01116 2.27378
-2.24551 0.15001 0.936991
-0.563937 0.639293 2.72352
-0.353842 0.640332 2.84999
-0.840141 0.15001 -2.03154
-1.47673 0.15001 -1.51899
-0.471255 0.15001 -2.2545
-0.258508 0.982035 1.54843
-0.193047 1.11324 1.73384
-0.499601 0.15001 0.374736
-1.46384 0.15001 1.18321
-1.51636 0.15001 1.71375
-0.438399 0.825793 2.67405
-1.64896 0.15001 2.80852
-1.18249 0.15001 -1.92196
-1.17462 0.15001 -2.83839
-0.995151 0.15001 -0.121939
-1.01268 0.15001 -0.403928
-1.42402 0.15001 1.35686
-1.10317 0.15001 1.97409
-0.738081 0.15001 2.05847
-1.57046 0.15001 1.93686
-1.87156 0.15001 2.19506
-1.719 0.15001 2.54114
-0.668841 0.15001 -1.75658
0.0893448 0.236381 1.09088
-0.016504 0.205905 1.25245
-0.147633 0.177658 1.58231
-0.0719352 0.15001 1.78645
-0.180006 0.15001 1.94974
-0.1638 0.153359 2.14993
-0.0167889 0.19555 2.25594
-0.0997396 0.15095 2.57581
-0.0348323 0.254756 2.7166
-0.504139 0.15001 -2.74302
-0.0604146 0.255123 0.749073
-0.117275 0.237478 1.09196
-0.0880215 0.275796 1.42117
0.027554 0.15001 1.62466
-0.141222 0.340116 2.0673
0.124624 0.15001 2.14854
-0.147669 0.20149 2.39596
-0.219557 0.282487 2.69124
0.0437993 0.15001 2.84999
-1.26428 0.15001 -2.64998
0.00481345 0.393465 1.01253
0.129375 0.322643 1.32063
-0.066549 0.359636 1.59547
-0.162719 0.290632 1.7433
-0.0473051 0.274024 1.91656
0.03938 0.386395 2.11346
