1000 0.1
-2.79163 0.15001 -0.0815157
-2.61106 0.15001 0.13206
-2.68478 0.15001 0.513631
-2.45008 0.15001 0.62353
-2.0174 0.15001 1.72238
-0.711736 0.15001 1.72363
-2.57335 0.15001 2.16037
-2.58324 0.15001 2.35529
-2.09386 0.15001 2.27977
-2.06861 0.15001 2.5483
-2.25607 0.15001 -1.09414
-2.84999 0.15001 0.594443
-2.84999 0.15001 0.936656
-2.69602 0.15001 1.23761
-2.84999 0.15001 1.57339
-2.84999 0.15001 1.95908
-2.84999 0.15001 2.1519
-2.71495 0.15001 2.25223
-2.84999 0.15001 2.63183
-1.95381 0.15001 2.84999
-2.29472 0.15001 -1.275
-2.84999 0.15001 0.760223
-2.6931 0.15001 1.07555
-1.03832 0.15001 1.21718
-2.57837 0.15001 1.34573
-2.06587 0.15001 1.92026
-1.8911 0.15001 1.99766
-0.990576 0.15001 2.21571
-2.69714 0.15001 2.67774
-2.84999 0.15001 2.81876
-2.72232 0.15001 -0.33325
-2.70443 0.15001 0.859962
-2.84999 0.15001 1.11207
-2.84999 0.15001 1.75763
-2.7155 0.15001 1.8654
-2.69565 0.15001 1.67512
-2.71254 0.15001 2.06022
-2.84999 0.15001 2.34959
-2.75569 0.15001 2.48834
-2.25599 0.15001 2.7251
-1.28225 0.15001 -1.00751
-2.84992 0.15001 0.0875076
-0.726324 0.15001 1.28244
-2.44442 0.15001 1.07646
-2.25064 0.15001 1.43639
-0.6744 0.209129 1.9666
-2.57662 0.15001 1.96285
-2.4217 0.15001 2.21517
-2.32752 0.15001 2.34364
-2.521 0.15001 2.84999
-1.82469 0.15001 -0.821163
-2.84999 0.15001 0.265968
-2.5712 0.15001 0.97012
-2.84999 0.15001 1.28891
-2.74003 0.15001 1.42046
-2.56517 0.15001 1.78983
-2.7438 0.29788 1.76783
-2.59421 0.15001 2.52904
-2.7639 0.325783 2.66055
-2.35654 0.15001 2.84999
-1.53745 0.15001 -1.26205
-2.83634 0.15001 0.430777
-2.63531 0.15001 0.684552
-2.52009 0.15001 0.806627
-2.60341 0.15001 1.52637
-2.27606 0.15001 1.61898
-2.40225 0.15001 1.74393
-2.43838 0.15001 2.05456
-2.44331 0.15001 2.45558
-2.53457 0.15001 2.68695
-2.56885 0.15001 -0.320432
-1.95048 0.15001 0.182739
-2.5871 0.15001 0.368018
-1.93346 0.15001 1.15065
-2.43602 0.15001 1.43306
-2.44911 0.15001 1.59349
-2.24935 0.15001 2.1953
-2.51946 0.299037 2.25613
-2.39081 0.15001 2.61458
-2.68649 0.15001 2.84999
-2.06311 0.15001 0.0318137
-2.23167 0.15001 0.711039
-2.35275 0.15001 0.810433
-1.74427 0.15001 1.17074
-2.0874 0.151287 1.52805
-2.23455 0.15001 1.79319
-2.24183 0.15001 1.96083
-2.39921 0.15001 1.90114
-2.18978 0.15001 2.4167
-1.9158 0.15001 2.6001
-0.951158 0.15001 -0.205766
-1.58242 0.15001 0.356779
-1.77892 0.15001 0.35971
-2.02366 0.15001 1.33034
-2.43702 0.15001 1.2646
-1.81162 0.15001 1.79931
-1.48664 0.15001 1.83332
-1.43213 0.15001 2.3209
-2.07949 0.263551 2.41821
-2.23301 0.15001 2.56832
-1.33854 0.15001 -1.25968
-0.311444 0.15001 1.23468
-0.396264 0.15001 1.44269
-0.343404 0.15001 1.63451
-0.36235 0.15001 1.81598
-0.527865 0.15001 1.88702
-0.737176 0.15001 2.15755
-0.370225 0.15001 2.36733
-0.370741 0.15001 2.54332
-0.466335 0.158945 2.69221
-1.46931 0.15001 -1.44594
-0.500759 0.15015 1.09208
-0.79758 0.15001 1.00123
-0.555532 0.179784 1.5222
-0.511044 0.152813 1.70107
-1.23189 0.15001 2.09411
-0.538902 0.15001 2.2748
-0.528953 0.150072 2.4541
-0.575129 0.255798 2.59156
-0.399592 0.15001 2.84999
-0.469132 0.15001 -1.62776
-0.487154 0.153818 1.2839
-0.448415 0.331639 1.38149
-0.337085 0.301807 1.53251
-0.388798 0.308813 1.71036
-0.483006 0.326469 1.86619
-0.985483 0.15001 2.04067
-0.362101 0.31978 2.30769
-0.42443 0.313506 2.51285
-0.549011 0.244042 2.84999
-1.28887 0.15001 -1.80281
-0.75368 0.15001 -0.780408
-1.59747 0.15001 0.775442
-0.502111 0.363664 1.56544
-0.589635 0.329429 1.72323
-0.512304 0.272283 2.02804
-0.497526 0.296266 2.19647
-0.534973 0.324162 2.37089
-0.716867 0.155 2.5395
-0.398416 0.347723 2.84999
-0.845523 0.15001 -1.469
-0.404274 0.294639 1.15768
-0.410568 0.518041 1.3894
-0.396125 0.572841 1.63326
-0.455022 0.463105 1.7614
-0.372192 0.464728 1.92926
-0.375636 0.371649 2.09805
-0.343403 0.497166 2.34489
-0.389287 0.475713 2.60645
-0.645609 0.15001 2.72721
-1.10104 0.15001 -1.27026
-0.478922 0.15001 0.522265
-1.27449 0.15001 1.09896
-0.539709 0.530569 1.52172
-1.57098 0.15001 1.64206
-0.51897 0.477556 2.04884
-0.499431 0.463201 2.24938
-0.487548 0.481937 2.45146
-1.60585 0.15001 2.4889
-1.57038 0.15001 2.8491
-1.06184 0.15001 -1.02246
-1.51852 0.15001 -0.754832
-0.313044 0.407111 1.26121
-0.319515 0.683251 1.51945
-1.17453 0.167349 1.67318
-0.297936 0.613098 2.00235
-0.386096 0.571866 2.15639
-0.314671 0.66754 2.31598
-0.51719 0.38347 2.70898
-2.14923 0.15001 2.84999
-1.71168 0.15001 -0.660031
-0.357936 0.15001 0.665474
-1.70574 0.15001 0.955301
-1.88205 0.15001 1.59397
-0.970552 0.170878 1.71292
-0.501939 0.663256 2.05437
-0.497105 0.658023 2.27641
-2.12573 0.15001 2.08199
-0.788973 0.15001 2.34892
-2.0501 0.15001 2.71186
-1.18924 0.15001 -0.823543
-1.10203 0.15001 -0.0871288
-1.10115 0.15001 1.03436
-1.08045 0.15001 0.786652
-1.76324 0.15001 1.36798
-1.23445 0.15001 1.46198
-0.344266 0.753385 2.13862
-1.04146 0.15001 2.39803
-1.43074 0.15001 2.62367
-1.77057 0.177838 2.84398
-0.854944 0.15001 0.00873981
-1.02071 0.15001 0.492587
-0.785638 0.152284 0.727052
-1.28329 0.150653 1.28969
-0.848411 0.15001 1.44857
-1.22798 0.15001 1.90464
-1.93036 0.15001 2.31197
-1.71366 0.15001 2.65339
-1.02295 0.150623 2.62682
-1.39697 0.267772 2.76611
-0.0156991 0.15001 -0.668967
-0.139157 0.15001 0.993798
-0.146315 0.15001 1.3183
-0.221895 0.150438 1.50837
-0.190316 0.151032 1.77225
-0.230882 0.15001 1.93465
-0.211807 0.15001 2.10215
-0.203355 0.15001 2.27561
-0.201189 0.15001 2.55883
-0.287789 0.15001 2.70213
-0.434444 0.15001 -2.0725
-0.327488 0.15001 1.0553
-0.273803 0.262881 1.37021
-0.215918 0.279483 1.66368
-0.32121 0.295499 1.92803
-0.380566 0.153662 2.02034
-0.365597 0.150383 2.19414
-0.241636 0.2489 2.42274
-0.35559 0.305395 2.68164
-0.0673173 0.15001 2.84999
-0.325989 0.15001 -1.45481
-0.188864 0.281703 1.17405
-0.115228 0.329569 1.33473
-0.144185 0.332508 1.51656
-0.110369 0.440949 1.687
-0.146944 0.298448 1.89472
-0.238343 0.300458 2.17957
-0.0857576 0.285131 2.26285
-0.131646 0.307289 2.54699
-0.22845 0.185444 2.84999
-1.05697 0.15001 -2.01265
-0.0910796 0.349484 1.02624
-0.260913 0.434685 1.43434
-0.272966 0.447018 1.61742
-0.252001 0.399226 1.79367
-0.224856 0.414241 2.02917
-0.205519 0.391066 2.32922
-0.276904 0.404005 2.49152
-0.225064 0.410187 2.66161
-0.061878 0.321707 2.84999
0.144426 0.15001 -1.24387
-0.65766 0.15001 0.548981
-0.156723 0.488995 1.27154
-0.101764 0.506209 1.46169
-0.106588 0.591689 1.778
-0.138176 0.481033 1.90429
-0.247079 0.482183 2.18884
-0.172491 0.536324 2.46318
-0.0603009 0.469759 2.57218
-0.224384 0.370661 2.84999
-0.656406 0.15001 -0.620047
-0.101849 0.513964 1.10452
-0.232239 0.6075 1.38319
-0.173304 0.601129 1.61053
-0.290887 0.56589 1.79054
-0.134116 0.557383 2.06895
-0.121372 0.538036 2.30433
-0.332598 0.604896 2.49513
-0.19812 0.577409 2.6339
-0.0945087 0.571651 2.84999
-0.98621 0.15001 -1.75865
-0.408651 0.239116 0.906117
-0.127363 0.666093 1.23268
-0.0871861 0.689757 1.47206
-0.090337 0.763419 1.74918
-0.209554 0.702342 1.8753
-0.17286 0.670632 2.20164
-0.140975 0.695626 2.38786
-0.0532364 0.648128 2.54777
-1.29986 0.15001 2.84999
-0.699432 0.15001 -0.420478
-0.0479586 0.15001 0.11936
-0.215627 0.79427 1.3905
-0.298228 0.730615 1.71577
-0.0663481 0.825904 1.92601
-0.18664 0.753658 2.04369
-0.0482411 0.813962 2.2756
-1.20077 0.153968 2.54726
-0.423426 0.561243 2.75698
-0.262639 0.538822 2.82493
-0.622334 0.15001 -1.27714
-0.482794 0.15001 0.215331
-0.248743 0.15001 0.364859
-0.185023 0.794058 1.586
-0.169547 0.92283 1.72944
-0.91345 0.205368 1.87687
-0.905912 0.170113 2.51173
-0.789742 0.245322 2.70109
-0.307819 0.706175 2.68214
-1.11044 0.15001 2.84999
-0.562336 0.15001 -0.80922
-0.318909 0.15001 -0.784263
-0.246811 0.284234 0.983734
-0.820378 0.451546 1.73343
-0.482964 0.614577 1.80657
-0.167697 0.891092 2.16397
-0.244821 0.833236 2.32296
-0.661298 0.483893 2.58984
-0.97849 0.236894 2.77652
-0.828517 0.151036 2.84999
0.345036 0.15001 -1.08139
0.123798 0.15001 1.17325
0.0379095 0.15001 1.33064
-0.0864893 0.15001 1.63526
-0.0214537 0.15001 1.82241
-0.0738878 0.15001 1.98128
-0.0479032 0.15001 2.14517
