6000000 0.05
-2.84044 0.150298 -2.79755
-2.85523 0.15029 -2.79169
-2.85881 0.150288 -2.80938
-2.85529 0.150288 -2.78282
-2.83146 0.1503 -2.81553
-2.80665 0.150336 -2.34716
-2.83147 0.1503 -2.81553
-2.80665 0.150336 -2.34716
-2.85542 0.15029 -2.77736
-2.82743 0.150336 -2.32722
-2.80912 0.150325 -2.36288
-2.81096 0.150324 -2.3606
-2.85158 0.150293 -2.27764
-2.81096 0.150324 -2.3606
-2.85158 0.150293 -2.27764
-2.81232 0.150323 -2.35891
-2.8512 0.150297 -0.979568
-2.85254 0.150281 -2.04372
-2.8482 0.15028 -2.03729
-2.85319 0.150296 -2.08761
-2.84825 0.15028 -2.03736
-2.85319 0.150296 -2.08761
-2.44207 0.150333 -1.42756
-2.80395 0.150335 -0.228012
-2.80228 0.150335 -0.282908
-2.79481 0.150335 -0.3734
-2.79636 0.150335 -0.204199
-2.79468 0.150335 -0.376198
-2.79636 0.150335 -0.204199
-2.41558 0.15033 -1.42505
-2.75288 0.150299 0.564264
-2.80036 0.150335 -0.217147
-2.80375 0.150335 -0.249456
-2.79349 0.150335 -0.195287
-2.80374 0.150335 -0.249852
-2.79349 0.150335 -0.195287
-2.59303 0.150302 -0.780467
-2.808 0.150336 1.43661
-2.7883 0.150336 0.0651174
-2.80327 0.150336 0.204739
-2.75284 0.150301 0.555117
-2.80354 0.150336 0.206493
-2.75284 0.150301 0.555118
-2.80183 0.150335 -0.287833
-2.76353 0.150313 0.924163
-2.76246 0.150336 0.665041
-2.76158 0.150336 0.660446
-2.7724 0.150304 0.731813
-2.76157 0.150336 0.660398
-2.7724 0.150304 0.731813
-2.75309 0.150336 0.569062
-2.8477 0.150336 1.61486
-2.76556 0.150268 1.26942
-2.76157 0.150219 1.23439
-2.84143 0.150336 1.94738
-2.76157 0.150219 1.23436
-2.84143 0.150336 1.94738
-2.76031 0.150187 1.21593
-2.76353 0.14958 2.2881
-2.74609 0.14854 2.38629
-2.75069 0.148287 2.34631
-2.76262 0.14953 2.29072
-2.75081 0.148289 2.34628
-2.76262 0.14953 2.29072
-2.81524 0.150336 1.45333
-2.77667 0.150157 2.24709
-2.79229 0.15034 2.21028
-2.81737 0.150344 2.1577
-2.77129 0.149974 2.26359
-2.81737 0.150344 2.1577
-2.83381 0.150299 -2.81214
-2.85933 0.15029 -2.78564
-2.83566 0.150299 -2.80895
-2.86783 0.150287 -2.77702
-2.85529 0.150288 -2.78282
-2.85706 0.150286 -2.82159
-2.86933 0.150286 -2.77713
-2.85706 0.150286 -2.82159
-2.85599 0.150283 -2.83754
-2.7601 0.150335 -2.43211
