1000 0.1
-1.58605 0.15001 -2.23881
-1.96575 0.15001 -2.55026
-1.49529 0.15001 -2.03978
-1.15014 0.15001 -2.1309
-1.90274 0.15001 -1.77451
-0.600157 0.15001 1.49921
-2.78974 0.15001 -1.04591
-2.63189 0.15001 -0.0788468
-2.11245 0.15001 -1.11151
-2.33709 0.15001 0.766435
-1.70351 0.15001 -2.74682
-2.62673 0.15001 -2.66548
-2.64737 0.15001 -2.47755
-1.96402 0.15001 -2.26014
-2.84999 0.15001 -1.91032
-2.73896 0.15001 -1.55151
-2.30403 0.15001 -1.06833
-2.61862 0.15001 -1.14544
-2.71095 0.15001 1.61417
-2.30497 0.15001 2.45436
-1.9024 0.15001 -2.72561
-2.82354 0.15001 -2.76137
-2.10719 0.15001 -2.4284
-1.64076 0.15001 -0.973344
-2.82842 0.15001 -2.19622
-2.02348 0.15001 -1.46306
-1.42797 0.15001 0.1174
-1.39074 0.15001 -0.520196
-2.6945 0.15001 2.29903
-2.81845 0.15001 1.83836
-1.77769 0.15001 -2.57393
-2.42304 0.15001 -2.67877
-2.297 0.15001 -2.3912
-2.79671 0.15001 -1.72666
-2.84999 0.15001 -1.4079
-2.66738 0.15001 -1.86015
-2.7942 0.15001 -1.2329
-2.81652 0.15001 -0.30461
-2.82308 0.15001 0.868398
-2.26374 0.15001 1.4327
-1.00997 0.15001 -2.23957
-1.25678 0.15001 -1.04721
-1.28373 0.15001 -0.862472
-1.36599 0.15001 -1.65651
-1.37094 0.15001 -1.87674
-0.784633 0.414893 1.93518
-2.64056 0.15001 -1.3381
-2.61937 0.15001 -0.897789
-2.46547 0.15001 -0.253815
-2.82301 0.15001 2.80158
-2.47183 0.15001 -2.84999
-1.04213 0.15001 -1.81495
-1.77107 0.15001 -2.24187
-2.80449 0.15001 -2.57967
-2.52594 0.15001 -1.97165
-2.40414 0.15001 -1.60543
-2.60458 0.15001 -1.68243
-2.63552 0.15001 0.924949
-2.5785 0.15001 1.77367
-2.58398 0.15001 2.46652
-1.48746 0.15001 -2.40856
-1.85697 0.15001 -2.40479
-2.26524 0.15001 -2.58046
-2.4562 0.15001 -2.50151
-2.351 0.15001 -2.00445
-1.97623 0.15001 -1.94592
-2.46381 0.15001 -1.7961
-2.477 0.15001 -1.02422
-2.80745 0.15001 -0.0233165
-2.27806 0.15001 2.26946
-2.09928 0.15001 -2.68023
-1.67224 0.15001 -2.40897
-1.59047 0.15001 -2.58145
-2.8302 0.15001 -2.39095
-2.71023 0.15001 -2.04647
-2.17648 0.15001 -1.97546
-2.5308 0.15001 -0.561551
-2.80611 0.15001 -0.844032
-2.82002 0.15001 1.44824
-2.82661 0.15001 2.43044
-1.30069 0.15001 -1.47685
-1.21714 0.15001 -1.76377
-1.31784 0.15001 -2.06691
-2.66742 0.15001 -2.2929
-2.47574 0.15001 -2.3202
-2.45304 0.15001 -1.21639
-2.26065 0.15001 -1.24743
-2.55975 0.15001 -1.5025
-2.519 0.15001 0.0831241
-2.45574 0.15001 1.13016
-0.99545 0.15001 -2.02229
-2.26787 0.15001 -2.78065
-2.66012 0.15001 -2.84999
-2.54557 0.15001 -2.15153
-1.6821 0.15001 -2.07319
-2.03413 0.15001 -1.64568
-2.21767 0.15001 -1.63497
-0.875522 0.15001 -0.119153
-2.65288 0.15001 -0.692922
-2.77024 0.15001 0.174692
-1.21811 0.15001 -2.58495
-0.372517 0.15001 1.111
-0.708033 0.15001 1.3175
-0.454877 0.283394 1.58905
-0.52563 0.339309 1.80837
-0.554016 0.15001 1.80306
-1.17281 0.15001 1.01544
-0.503173 0.229277 2.35176
-0.473824 0.291323 2.54379
-0.612781 0.246324 2.67852
-1.50869 0.15001 -2.74977
-0.518408 0.295261 1.05455
-1.05489 0.15001 -0.429448
-0.612716 0.375938 1.48348
-0.646008 0.276316 1.66145
-2.16141 0.15001 -0.773793
-0.671559 0.259733 2.23827
-0.65816 0.295606 2.44191
-0.688506 0.42725 2.58578
-0.555771 0.15001 2.84999
-0.951947 0.15001 -2.75576
-0.562766 0.344429 1.24292
-0.541065 0.546747 1.32319
-0.432867 0.473143 1.47597
-0.507094 0.463795 1.66145
-0.579283 0.517258 1.85017
-2.01814 0.15001 0.112882
-0.476048 0.502928 2.30312
-0.517112 0.474897 2.49563
-0.636016 0.390876 2.84999
-1.31801 0.15001 -2.74774
-0.646469 0.15001 -2.26196
-1.78271 0.15001 -1.91662
-0.578825 0.600022 1.52924
-0.703354 0.490613 1.68763
-0.607333 0.426129 2.02325
-0.653395 0.481264 2.20254
-0.69051 0.497432 2.39423
-0.813295 0.285948 2.55185
-0.550397 0.597687 2.84999
-0.933726 0.15001 -1.49127
-0.470197 0.475912 1.10355
-0.510873 0.756786 1.34638
-0.484614 0.810632 1.60328
-0.557499 0.676775 1.73624
-0.474502 0.660338 1.93483
-0.477349 0.58416 2.12078
-0.441311 0.700845 2.35002
-0.51785 0.604737 2.64353
-0.792431 0.309197 2.74339
-0.875648 0.15001 -1.87874
-1.41149 0.15001 -1.14407
-2.33975 0.15001 -2.19277
-0.651164 0.78871 1.49622
-2.28432 0.15001 -1.82049
-0.641513 0.681963 2.02681
-0.625002 0.671849 2.26362
-0.611157 0.667509 2.46966
-2.31806 0.15001 0.0470796
-2.22717 0.15001 2.84541
-1.06868 0.15001 -1.10974
-1.11894 0.15001 -2.41299
-0.405563 0.64763 1.19596
-0.426229 0.94454 1.45965
-2.40144 0.15001 -1.40609
-0.371411 0.857235 2.02702
-0.521851 0.799074 2.14805
-0.375779 0.891226 2.32867
-0.687709 0.562366 2.72358
-2.63326 0.15001 2.84122
-1.30393 0.15001 -2.4199
-1.48676 0.15001 -1.51101
-1.5929 0.15001 -1.87984
-1.86009 0.15001 -1.57301
-2.10037 0.15001 -1.81285
-0.5643 0.91017 1.97791
-0.587338 0.899726 2.30858
-2.17186 0.15001 -0.951993
-1.04237 0.15001 0.573363
-2.52522 0.15001 2.21352
-1.17813 0.15001 -1.94632
-1.23992 0.15001 -1.24962
-2.06204 0.15001 -2.11025
-1.72642 0.15001 -1.72232
-2.16536 0.15001 -2.25675
-1.87734 0.15001 -2.09576
-0.437783 1.00387 2.15724
-2.02236 0.15001 0.39581
-1.98079 0.15001 1.13516
-1.9998 0.15001 2.46852
-0.892548 0.15001 -1.68943
-1.44985 0.15001 -0.954293
-2.21228 0.15001 -1.4336
-1.67355 0.15001 -1.53859
-1.7175 0.15001 -0.0930439
-1.0931 0.15001 -0.087136
