6000000 0.05
-0.773841 0.150303 -1.83943
-0.773841 0.150303 -1.83943
-0.773841 0.150303 -1.83943
-0.773841 0.150303 -1.83943
-0.773841 0.150303 -1.83943
-0.765594 0.150335 -1.88699
-0.773841 0.150303 -1.83943
-0.765594 0.150335 -1.88699
-0.773841 0.150303 -1.83943
-0.761723 0.150335 -1.89218
-0.768026 0.150335 -1.88441
-0.768174 0.150335 -1.88462
-0.746459 0.150335 -1.91287
-0.768174 0.150335 -1.88462
-0.746459 0.150335 -1.91287
-0.767902 0.150335 -1.88472
-0.751072 0.150335 -2.09289
-0.789059 0.150335 -1.87206
-0.787844 0.150335 -1.87377
-0.792122 0.150335 -1.86662
-0.787857 0.150335 -1.87376
-0.792122 0.150335 -1.86662
-2.0149 0.150334 -1.64601
-1.03671 0.150335 -2.24683
-0.965647 0.150335 -2.17701
-0.780531 0.150335 -2.0589
-1.0246 0.150335 -2.22775
-0.776965 0.150303 -2.05064
-1.0246 0.150335 -2.22775
-2.01442 0.150334 -1.64805
-1.38061 0.150335 -2.19692
-1.03198 0.150335 -2.23877
-1.01076 0.150335 -2.21932
-1.0162 0.150335 -2.21507
-1.01195 0.150335 -2.22057
-1.0162 0.150335 -2.21507
-0.942612 0.150335 -1.7046
-1.75675 0.150335 -2.14609
-0.959376 0.150335 -2.07834
-1.04034 0.150335 -2.10709
-1.29589 0.150335 -2.07518
-1.04094 0.150335 -2.10726
-1.2959 0.150335 -2.07519
-0.958293 0.150335 -2.17142
-1.45693 0.150335 -2.2055
-1.47985 0.150335 -2.29079
-1.47611 0.150335 -2.28858
-1.51946 0.150335 -2.31299
-1.47608 0.150335 -2.28856
-1.51946 0.150335 -2.31299
-1.3941 0.150335 -2.22117
-1.60427 0.150335 -1.84035
-1.74358 0.150335 -2.22982
-1.73573 0.150335 -2.24994
-2.44028 0.150335 -2.61633
-1.7357 0.150335 -2.24997
-2.44028 0.150335 -2.61633
-1.72195 0.150335 -2.25458
-2.69258 0.150335 -1.34201
-2.69534 0.150335 -1.33671
-2.69316 0.150335 -1.34124
-2.69231 0.150335 -1.34232
-2.69318 0.150335 -1.34121
-2.69231 0.150335 -1.34232
-1.74263 0.150335 -2.10848
-2.69361 0.150335 -1.34063
-2.72725 0.150303 -2.29912
-2.66706 0.150335 -2.28704
-2.6943 0.150335 -1.33964
-2.66706 0.150335 -2.28704
-0.773841 0.150303 -1.83943
-0.773841 0.150303 -1.83943
-0.773841 0.150303 -1.83943
-0.773841 0.150303 -1.83943
-0.773841 0.150303 -1.83943
-0.773841 0.150303 -1.83943
-0.773841 0.150303 -1.83943
-0.773841 0.150303 -1.83943
-0.773841 0.150303 -1.83943
-0.991991 0.150335 -1.62152
-0.768235 0.150335 -1.88437
-0.768026 0.150335 -1.88441
-0.751459 0.150335 -1.90566
-0.768522 0.150335 -1.88406
-0.751459 0.150335 -1.90566
-0.765245 0.150335 -1.88733
-0.974942 0.150335 -2.08226
-0.789469 0.150335 -1.87119
-0.789059 0.150335 -1.87206
-0.714712 0.150335 -1.97424
-0.790613 0.150335 -1.86983
-0.714712 0.150335 -1.97424
-0.762183 0.150335 -1.89155
-1.02025 0.150335 -2.10258
-0.956035 0.150335 -2.17008
-0.965647 0.150335 -2.17701
-0.993187 0.150335 -2.20145
-0.967853 0.150335 -2.17879
-0.993187 0.150335 -2.20145
-0.778025 0.150335 -1.87942
-1.56045 0.150335 -2.3128
-0.957892 0.150335 -2.17121
-1.03198 0.150335 -2.23877
-1.0225 0.150335 -2.22475
-0.95891 0.150335 -2.17177
-1.0225 0.150335 -2.22475
-0.744689 0.150335 -2.08804
-1.87987 0.150335 -2.22427
-1.45637 0.150335 -2.27704
-0.959376 0.150335 -2.07834
-1.49998 0.150335 -2.30263
-1.0541 0.150335 -1.96247
-1.49998 0.150335 -2.30263
