1000 0.1
-0.714808 0.150335 -2.03724
-0.714808 0.150335 -2.03724
-0.714808 0.150335 -2.03724
-0.714808 0.150335 -2.03724
-0.714808 0.150335 -2.03724
-0.71843 0.150335 -2.08377
-0.714808 0.150335 -2.03724
-0.71843 0.150335 -2.08377
-0.714808 0.150335 -2.03724
-0.716092 0.150335 -2.08957
-0.720126 0.150335 -2.08078
-0.720328 0.150335 -2.08095
-0.707058 0.150335 -2.11278
-0.720328 0.150335 -2.08095
-0.707058 0.150335 -2.11278
-0.720087 0.150335 -2.0811
-0.758389 0.150335 -2.28078
-0.737553 0.150335 -2.06454
-0.736732 0.150335 -2.06642
-0.739281 0.150335 -2.0581
-0.736741 0.150335 -2.0664
-0.739281 0.150335 -2.0581
-1.93889 0.150335 -1.65456
-1.0576 0.150335 -2.35808
-0.97518 0.150335 -2.30804
-0.775861 0.150335 -2.24176
-1.04087 0.150335 -2.34161
-0.770606 0.150335 -2.235
-1.04087 0.150335 -2.34161
-1.93868 0.150335 -1.65654
-1.45105 0.150335 -2.39335
-1.05082 0.150335 -2.35096
-1.02625 0.150335 -2.33656
-1.02969 0.150335 -2.33099
-1.02766 0.150335 -2.33749
-1.02969 0.150335 -2.33099
-0.850962 0.150335 -1.87769
-1.76698 0.150335 -2.18142
-0.946287 0.150335 -2.21365
-1.02556 0.150335 -2.22307
-1.30749 0.150335 -2.28184
-1.02617 0.150335 -2.22312
-1.30751 0.150335 -2.28185
-0.967327 0.150335 -2.30482
-1.5154 0.150335 -2.35708
-1.56322 0.150335 -2.4214
-1.55955 0.150335 -2.42128
-1.60176 0.150335 -2.42371
-1.55952 0.150335 -2.42129
-1.60176 0.150335 -2.42371
-1.47139 0.150303 -2.407
-1.53201 0.150335 -1.93928
-1.77664 0.1503 -2.26206
-1.77468 0.150335 -2.28389
-2.46941 0.150335 -2.6104
-1.77466 0.150335 -2.28392
-2.46941 0.150335 -2.6104
-1.76304 0.150335 -2.29211
-2.68369 0.150335 -1.30466
-2.68728 0.150335 -1.29997
-2.68439 0.150335 -1.304
-2.68337 0.150335 -1.30492
-2.68441 0.150335 -1.30398
-2.68337 0.150335 -1.30492
-1.74184 0.150335 -2.15193
-2.68494 0.150335 -1.30348
-2.73909 0.1503 -2.2829
-2.67677 0.150335 -2.27169
-2.68577 0.150335 -1.30266
-2.67677 0.150335 -2.27169
-0.714808 0.150335 -2.03724
-0.714808 0.150335 -2.03724
-0.714808 0.150335 -2.03724
-0.714808 0.150335 -2.03724
-0.714808 0.150335 -2.03724
-0.714808 0.150335 -2.03724
-0.714808 0.150335 -2.03724
-0.714808 0.150335 -2.03724
-0.714808 0.150335 -2.03724
-0.890077 0.150335 -1.7974
-0.720323 0.150335 -2.0807
-0.720126 0.150335 -2.08078
-0.709912 0.150335 -2.10474
-0.720516 0.150335 -2.08034
-0.709912 0.150335 -2.10474
-0.71818 0.150335 -2.08417
-0.960857 0.150335 -2.21335
-0.737774 0.150335 -2.06353
-0.737553 0.150335 -2.06454
-0.691308 0.150302 -2.17633
-0.738585 0.150335 -2.06184
-0.691308 0.150302 -2.17633
-0.716361 0.150335 -2.08887
-1.00585 0.150335 -2.22266
-0.965038 0.150335 -2.30417
-0.97518 0.150335 -2.30804
-1.00582 0.150335 -2.32371
