1000 0.1
-1.58566 0.15001 -2.04212
-1.86177 0.15001 -2.46801
-1.55529 0.15001 -1.85181
-1.23421 0.15001 -1.91311
-2.01846 0.15001 -1.66886
-1.3389 0.15001 2.35527
-2.84439 0.15001 -0.93638
-2.47291 0.15001 -0.44959
-2.2503 0.15001 -0.991697
-2.01337 0.15001 -0.0468889
-1.52524 0.15001 -2.54408
-2.32658 0.15001 -2.70691
-2.41801 0.15001 -2.49229
-1.94482 0.15001 -2.15752
-2.84999 0.15001 -2.22252
-2.79313 0.15001 -1.46469
-2.44665 0.15001 -0.966125
-2.56695 0.15001 -1.1223
-2.48463 0.15001 1.53323
-2.62257 0.15001 2.07011
-1.7219 0.15001 -2.59324
-2.62878 0.15001 -2.82093
-1.99744 0.15001 -2.33578
-1.88776 0.15001 -1.08541
-2.72687 0.15001 -2.36578
-2.12308 0.15001 -1.35678
-2.10829 0.15001 -0.372571
-1.89019 0.15001 -0.417527
-2.84984 0.15001 1.39182
-2.76254 0.15001 0.821874
-1.66552 0.15001 -2.41569
-2.11501 0.15001 -2.68661
-2.18795 0.15001 -2.37755
-2.75829 0.15001 -1.85339
-2.84999 0.15001 -1.28362
-2.79898 0.15001 -2.04085
-2.75865 0.15001 -1.11295
-2.77497 0.15001 -0.584499
-2.84999 0.15001 0.13499
-2.23763 0.15001 0.465135
-1.09225 0.15001 -2.03798
-1.59825 0.15001 -0.820119
-1.78139 0.15001 -0.775734
-1.48751 0.15001 -1.47171
-1.52343 0.15001 -1.66131
-0.79993 0.571225 1.90811
-2.67036 0.15001 -1.29324
-2.64624 0.15001 -0.94912
-2.03006 0.15001 -0.545468
-2.75171 0.15001 2.80576
-2.20508 0.15001 -2.84999
-1.1699 0.15001 -1.53771
-1.76319 0.15001 -2.10433
-2.51205 0.15001 -2.67005
-2.61392 0.15001 -2.00538
-2.51613 0.15001 -1.64027
-2.70489 0.15001 -1.65974
-2.23228 0.15001 -0.0347488
-2.65409 0.15001 0.990995
-2.78965 0.15001 2.00346
-1.44619 0.15001 -2.17146
-1.8078 0.15001 -2.28778
-2.05145 0.15001 -2.51145
-2.23831 0.15001 -2.54916
-2.42627 0.15001 -1.96886
-2.049 0.15001 -1.85325
-2.57279 0.15001 -1.82068
-2.52263 0.15001 -0.793299
-2.66942 0.15001 -0.413853
-2.84999 0.15001 1.05236
-1.91925 0.15001 -2.64789
-1.62457 0.15001 -2.23101
-1.48129 0.15001 -2.3594
-2.60602 0.15001 -2.50689
-2.6678 0.15001 -2.18794
-2.2371 0.15001 -1.91721
-2.40074 0.15001 -0.633608
-2.72585 0.15001 -0.77475
-2.32608 0.15001 0.809439
-2.83362 0.15001 1.70691
-1.44439 0.15001 -1.27764
-1.34638 0.15001 -1.59693
-1.38021 0.15001 -1.78673
-2.53156 0.15001 -2.33022
-2.34355 0.15001 -2.27358
-2.48836 0.15001 -1.29331
-2.3742 0.15001 -1.14027
-2.6096 0.15001 -1.47451
-2.66469 0.15001 0.262471
-2.80077 0.15001 0.397217
-1.05633 0.15001 -1.84933
-1.99387 0.15001 -2.82438
-2.44387 0.15001 -2.84988
-2.48381 0.15001 -2.14499
-1.72874 0.15001 -1.91794
-2.16228 0.15001 -1.54564
-2.33116 0.15001 -1.61836
-1.1776 0.15001 -0.301546
-2.58804 0.15001 -0.61126
-2.84999 0.15001 -0.326014
-1.15381 0.15001 -2.41728
-1.61669 0.15001 1.17691
-2.27774 0.15001 1.37273
-0.465055 0.414381 1.56881
-0.553752 0.480175 1.81793
-0.866798 0.15001 2.02876
-1.07361 0.15001 0.812825
-0.530532 0.358838 2.3313
-0.520845 0.397233 2.51753
-0.659543 0.353491 2.65495
-1.33595 0.15001 -2.48539
-0.506844 0.443235 1.05027
-1.81155 0.15001 0.76823
-0.630498 0.518471 1.4686
-0.660852 0.427831 1.65334
-2.31781 0.15001 -0.812568
-0.705874 0.388993 2.23863
-0.684397 0.446879 2.42969
-0.732365 0.581709 2.59066
-1.44324 0.15001 2.75542
-0.84285 0.15001 -2.46985
-0.573891 0.483613 1.23751
-0.568677 0.705381 1.31712
-0.441585 0.616527 1.46662
-0.536438 0.598929 1.64729
-0.612354 0.672938 1.85452
-1.82373 0.15001 -0.591524
-0.505682 0.647615 2.30308
-0.547179 0.61161 2.50054
-0.677042 0.567002 2.84999
-1.18505 0.15001 -2.60201
-0.729941 0.15001 -1.91159
-1.87186 0.15001 -1.79162
-0.602599 0.753561 1.5214
-0.738933 0.634231 1.69135
-0.638584 0.559633 2.01997
-0.68716 0.6325 2.20017
-0.722018 0.653641 2.39775
-0.825162 0.4098 2.55997
-0.59204 0.78608 2.84999
-1.13122 0.15001 -1.35225
-0.513539 0.639979 1.08984
-0.522058 0.916614 1.34364
-0.503463 0.974282 1.59775
-0.578819 0.828948 1.72622
-0.479806 0.823475 1.93288
-0.496699 0.737005 2.11648
-0.463354 0.858359 2.36012
-0.572949 0.742582 2.65475
-0.820454 0.45419 2.75176
-1.02396 0.15001 -1.66663
-1.55367 0.15001 -0.992502
-2.28333 0.15001 -2.09556
-0.678052 0.94762 1.4878
-2.38393 0.15001 -1.7918
-0.672045 0.824519 2.02951
-0.646234 0.825064 2.26543
-0.629071 0.824948 2.47641
-1.96661 0.15001 -0.719153
-2.33488 0.15001 2.83113
-1.43735 0.15001 -0.710284
-1.12481 0.15001 -2.22735
-0.420724 0.809349 1.1902
-0.437177 1.1057 1.44831
-2.42524 0.15001 -1.46563
-0.387093 1.01506 2.00333
-0.555905 0.962043 2.13674
-0.390212 1.05961 2.33232
-0.76424 0.720595 2.74444
-2.54139 0.15001 2.831
-1.27012 0.15001 -2.10416
-1.62927 0.15001 -1.35038
-1.69816 0.15001 -1.72685
-1.98666 0.15001 -1.48429
-2.19366 0.15001 -1.73715
-0.582412 1.07038 1.96073
-0.602578 1.05941 2.31581
-2.11016 0.15001 -0.842566
-2.60506 0.15001 -0.20784
-2.63885 0.15001 1.70858
-1.20384 0.15001 -1.72417
-1.39579 0.15001 -1.08724
-2.08666 0.15001 -2.03203
-1.84211 0.15001 -1.60408
-2.13321 0.15001 -2.20648
-1.90501 0.15001 -1.97603
-0.450742 1.16226 2.1553
-2.30047 0.15001 -0.347581
-1.81761 0.15001 1.17905
-1.42824 0.15001 2.14028
-0.991119 0.15001 -1.48146
-1.74068 0.15001 -0.960361
-2.30506 0.15001 -1.31988
-1.81178 0.15001 -1.41539
-2.757 0.15001 -0.0786189
-0.29206 0.15001 0.508866
-2.06707 0.15001 -1.02688
-2.3973 0.15001 2.14015
-1.9618 0.15001 -0.234389
-2.60394 0.15001 0.594305
-1.25055 0.15001 -0.778721
-0.114011 0.15001 0.844361
-0.313665 0.361512 1.20049
-0.360107 0.437296 1.39201
-0.485504 0.21364 1.65147
-0.399937 0.382328 1.88681
-0.391162 0.389349 2.09491
-0.352173 0.283188 2.30055
-0.338438 0.304154 2.49759
-0.434446 0.274212 2.68157
-1.01137 0.15001 -2.5411
0.0867767 0.15001 0.952374
-0.398801 0.601603 1.25851
-0.310787 0.571875 1.63614
-0.439754 0.571169 1.96777
-0.566767 0.380914 1.99409
-0.539166 0.483042 2.18142
-0.386869 0.482988 2.38307
-0.561764 0.530802 2.68972
-0.2368 0.178967 2.8481
-1.55146 0.15001 0.912375
-0.335375 0.542376 1.05028
-0.208164 0.536475 1.28945
-0.234169 0.636841 1.45698
-0.213873 0.774708 1.59656
-0.197296 0.421711 1.88819
-0.364037 0.580646 2.15518
-0.226435 0.495338 2.27008
-0.214749 0.526647 2.49246
-0.575937 0.382949 2.84999
-1.30124 0.15001 -2.29744
-0.197752 0.701413 0.877137
-0.358005 0.789761 1.38741
-0.412261 0.790148 1.59083
-0.405723 0.695115 1.7777
-0.300011 0.745134 2.03714
-0.338227 0.750355 2.24782
-0.367548 0.680121 2.45454
-0.372719 0.455509 2.6112
-0.277439 0.387083 2.84999
-0.485421 0.15001 -2.37451
-1.59313 0.15001 -1.16729
-0.265977 0.752302 1.06643
-0.151327 0.827374 1.40004
-0.213793 0.974749 1.72511
-0.179094 0.748391 1.78721
-0.362405 0.925743 2.17652
-0.273436 0.911992 2.41881
-0.212502 0.772449 2.54491
-0.468663 0.612725 2.84999
-0.769482 0.15001 -2.10006
-0.113743 0.887192 0.993843
-0.313867 0.981673 1.31335
-0.296752 0.971596 1.53555
-0.400234 0.924314 1.77647
-0.199385 0.926517 2.04425
-0.169041 0.911675 2.24461
-0.512488 1.00279 2.50266
-0.297618 0.859774 2.70684
-0.228107 1.00996 2.84999
-0.979996 0.15001 -2.34986
-0.454173 0.590701 0.891115
-0.293664 0.970114 1.06871
-0.144807 1.06686 1.41578
-0.156576 1.17228 1.73493
-0.32228 1.11939 1.8468
-0.249241 1.09582 2.17233
-0.192976 1.10124 2.39423
-0.158434 0.968901 2.59472
-2.66482 0.15001 2.63265
-0.947084 0.15001 -2.16269
-0.844305 0.15001 -1.6015
-0.289313 1.20354 1.33037
-0.397822 1.14006 1.65918
-0.479921 0.15001 1.84561
-0.283468 1.23219 2.01905
-0.12988 1.27733 2.27652
-2.17908 0.15001 -0.66654
-0.634052 0.940047 2.68777
-0.427117 0.90944 2.84999
-1.21047 0.15001 -0.973468
-1.77243 0.15001 -1.23083
-0.774524 0.15001 -1.22534
-0.243946 1.22268 1.54247
-0.197042 1.37631 1.73194
0.279813 0.15001 0.296964
-1.0799 0.15001 1.70605
-2.54934 0.15001 1.19546
-0.447356 1.0637 2.69464
-2.00334 0.15001 2.32334
-1.3098 0.15001 -1.40625
-0.667788 0.15001 -2.41549
-2.4383 0.15001 2.41988
-1.92449 0.15001 -0.902221
-1.71328 0.15001 0.255516
-0.91765 0.15001 2.84999
-0.844487 0.15001 2.21937
-1.40211 0.15001 0.674395
-1.76775 0.15001 2.41242
-2.21447 0.15001 1.57809
-1.47123 0.15001 -0.511318
0.0637354 0.487366 1.03599
-0.0160771 0.427382 1.2307
-0.235922 0.402357 1.54937
-0.205823 0.233048 1.80442
-0.294006 0.255787 1.99024
-0.208385 0.323965 2.16832
-0.0276956 0.374793 2.26379
-0.139615 0.227341 2.56308
-0.0691011 0.419484 2.6679
-0.308444 0.15001 -2.30595
-0.07309 0.483436 0.708882
-0.171606 0.338272 0.951598
-0.0816635 0.434505 1.41627
-0.254669 0.207393 1.58881
-0.196911 0.508546 2.07056
0.10854 0.179807 2.30696
-0.172381 0.353211 2.40158
-0.242784 0.339989 2.67172
-0.0343132 0.15001 2.85
-0.802901 0.15001 -2.28771
-0.0157287 0.654912 0.958143
0.133548 0.517842 1.30724
-0.0926443 0.548639 1.57551
-0.638293 0.15001 2.06383
-0.136739 0.15001 2.02496
-0.0520774 0.370054 2.04835
-0.0513158 0.570878 2.28157
-0.0174326 0.457764 2.47541
-0.101716 0.313102 2.84999
2.83266 0.15001 0.31761
0.0217209 0.661958 0.751633
0.0169708 0.636359 1.16677
-0.0280814 0.649849 1.36899
-1.83494 0.15001 1.87996
-0.127031 0.652274 1.95194
0.278728 0.570078 2.21758
-0.199107 0.680404 2.35273
-0.00888685 0.60197 2.66847
0.286895 0.35605 2.84999
-0.591991 0.15001 -2.04206
0.0727109 0.826772 1.05834
-0.184168 0.15001 1.01688
-0.0185273 0.73732 1.56129
-0.0984874 0.551509 1.77064
0.312337 0.15001 2.06495
-0.148183 0.689175 2.15664
-0.0230139 0.780502 2.2886
-0.0598575 0.671677 2.47766
-0.268323 0.600604 2.84999
-1.41086 0.15001 -1.97676
0.148776 0.772661 0.870386
0.0145644 0.826667 1.25523
0.040321 0.94728 1.41767
0.0312118 0.72193 1.82579
0.091448 0.895095 1.91565
0.156473 0.654473 2.02533
-0.0420548 0.947519 2.42394
-0.195832 0.613933 2.66793
0.319013 0.669678 2.84999
-1.39255 0.15001 -0.898082
0.0884452 1.08247 1.05722
0.171221 0.967775 1.21743
-0.0899034 0.934692 1.57176
0.0112026 1.08082 1.82163
-0.0190358 1.03561 2.02438
-0.0518969 1.08015 2.22229
0.12188 1.00366 2.28822
-0.103428 0.791457 2.72084
-1.11788 0.15001 2.84943
-0.951939 0.15001 -1.2965
0.0663431 0.960038 0.888349
-0.011436 1.06998 1.248
0.0832916 1.1589 1.42607
0.230405 1.05928 1.60184
-0.0985127 0.910649 1.87309
0.203226 1.18956 2.35532
0.00253332 1.16925 2.40021
-0.202402 1.14984 2.69071
0.552846 0.609857 2.84999
-1.62257 0.15001 -0.634779
-1.36825 0.15001 -0.334392
0.210578 1.18114 1.24851
-0.138471 0.310157 1.13559
-0.0763392 0.15001 1.58894
0.101766 1.26297 1.97611
-0.0801974 1.22989 2.07664
0.143195 1.36712 2.44375
0.0478871 1.2302 2.59455
-1.61293 0.15001 2.82598
-1.26145 0.15001 -1.21605
-1.66649 0.15001 -1.53682
-0.41671 0.15001 -1.98324
-1.01744 0.15001 1.52213
-0.501717 0.15001 1.167
0.122079 0.15001 2.12639
0.099268 0.579906 2.52789
-0.385113 0.613571 2.6864
-1.97611 0.15001 2.82279
-0.485662 0.15001 2.51045
-0.447701 0.15001 -2.17358
0.307429 0.484533 1.02197
0.213433 0.174807 1.15717
0.0807314 0.162565 1.46495
0.109533 0.352386 1.92597
0.484664 0.167253 1.90501
0.279331 0.271035 2.20947
0.215685 0.412677 2.32521
0.16011 0.343245 2.50267
0.156588 0.150814 2.56987
-0.660427 0.15001 -1.53167
-0.00560452 0.379975 0.867053
0.0796735 0.301434 1.09165
0.0830239 0.293128 1.32182
0.165014 0.285855 1.63435
-0.0498782 0.15001 1.84886
0.482719 0.358092 2.22177
-0.000828027 0.259372 2.43637
0.0334558 0.258635 2.65938
0.182187 0.15001 2.84999
-0.623145 0.15001 -1.34063
0.187881 0.392593 0.886392
0.72446 0.15001 0.378109
0.553185 0.15001 0.903011
-0.0511711 0.15001 1.17358
0.111781 0.15001 1.74561
-0.0651444 0.185998 2.20257
0.419094 0.15001 2.27224
0.336911 0.15001 2.59294
0.136593 0.438184 2.66513
-0.718421 0.15001 -2.61113
0.197453 0.509742 0.711325
0.321304 0.518452 1.22253
-1.16723 0.15001 2.46776
0.453451 0.15001 1.48381
0.0352554 0.535475 1.91772
0.260435 0.402667 2.0519
0.124334 0.586165 2.33775
0.257717 0.513045 2.51509
0.46143 0.305853 2.84999
-0.587996 0.15001 -0.928637
0.183547 0.649567 1.0337
0.295519 0.63833 1.38995
0.249442 0.15001 1.34388
0.203949 0.582558 1.81484
0.368118 0.599931 1.92837
0.33863 0.713136 2.09396
0.280054 0.676632 2.39087
0.273134 0.829925 2.5431
0.341501 0.485787 2.6783
-0.913924 0.15001 -1.97503
0.300354 0.635226 0.860151
0.196614 0.719618 1.22881
0.441206 0.15001 1.28157
0.272039 0.838405 1.64387
0.385569 0.939027 2.1063
0.271887 0.830438 2.25438
0.132306 0.830174 2.40127
0.200069 0.644971 2.69486
0.413186 0.494461 2.84999
-1.0747 0.15001 -0.854587
0.275732 0.840351 1.08301
0.363412 0.892361 1.26325
0.255228 0.590328 1.61789
0.062734 0.905765 1.70801
0.247578 0.771997 1.88226
0.204054 0.863297 2.07098
0.281943 0.985881 2.4143
0.360819 1.00694 2.61541
0.300873 0.841867 2.74402
-0.516596 0.15001 -1.6625
0.346445 0.847967 0.891136
0.339673 1.04959 1.11236
0.169256 0.749163 1.49801
0.419516 1.11687 1.68817
0.185981 1.0727 1.95639
0.312643 1.07726 2.22841
0.11884 1.04425 2.51997
0.17664 1.01309 2.71783
1.15708 0.304984 2.84999
-0.807688 0.15001 -1.4158
-1.08341 0.15001 -0.652648
0.395082 1.1057 1.32007
0.31153 1.29919 1.63716
0.158805 1.20585 1.74873
0.391296 1.04729 1.93231
0.345378 1.20529 2.06619
0.361738 1.336 2.35052
0.264461 1.21627 2.58524
0.161881 1.21785 2.77642
-0.873155 0.15001 -1.7895
-0.12752 0.15001 -1.28071
-0.733909 0.15001 -0.381427
-0.32258 0.15001 1.27329
-0.805311 0.15001 1.45089
-0.158487 0.15001 1.37972
0.111648 0.15001 1.94218
-0.705131 0.15001 2.84735
0.0309662 0.586379 2.84999
-0.120288 0.485185 2.84999
-0.536194 0.15001 -2.55819
0.375295 0.449866 0.825268
0.304688 0.288865 1.02844
0.628429 0.190718 1.30916
0.355378 0.165271 1.70426
0.624836 0.311033 1.97223
0.672167 0.248001 2.15195
0.598874 0.229846 2.33505
0.465882 0.159997 2.46192
0.509107 0.164049 2.67062
-0.145757 0.15001 -2.54692
0.58747 0.399281 0.911322
0.633645 0.285147 1.13582
0.64435 0.15001 1.5282
0.662401 0.175291 1.84449
0.493403 0.199905 2.09859
0.683886 0.401986 2.28819
0.27109 0.216584 2.40314
0.730968 0.173224 2.68343
0.831556 0.15001 2.84999
-0.624768 0.15001 -2.23162
0.410908 0.594057 0.680446
0.400313 0.250574 0.853333
0.949491 0.15001 0.790833
0.539602 0.15001 1.70018
0.709234 0.601993 1.91942
0.420195 0.505951 2.09547
0.482314 0.5744 2.4156
0.902156 0.15001 2.53044
0.346984 0.163643 2.7809
-0.586507 0.15001 -2.73769
0.605664 0.587468 0.8005
0.404631 0.15001 0.583076
0.45107 0.487656 1.64599
0.576056 0.59275 1.76836
0.530717 0.478857 1.93102
0.54645 0.543698 2.23505
0.395923 0.40609 2.46921
0.666129 0.15001 2.49634
0.560693 0.15001 2.84999
-0.553622 0.15001 -1.84986
0.387578 0.663495 1.05325
0.588807 0.8206 1.26127
0.818286 0.15001 1.63297
0.394602 0.690157 1.74804
0.546606 0.649004 2.03579
0.469401 0.725342 2.23676
0.627581 0.771655 2.43058
0.618083 0.616141 2.54536
0.534023 0.524719 2.68293
-0.348379 0.15001 -2.5042
0.529571 0.729206 0.927222
0.428369 0.697182 1.2472
0.508533 0.545442 1.37725
0.626595 0.739485 1.63246
0.429601 0.803851 1.94393
0.550001 0.83909 2.08893
0.436956 0.773403 2.4254
0.373162 0.66658 2.61038
0.737853 0.588708 2.84999
-0.696579 0.15001 -1.71973
0.475007 0.78685 0.737284
0.543965 1.02043 1.19869
0.543766 0.740981 1.44795
0.3915 0.90884 1.78341
0.588295 0.96927 1.94503
0.445678 0.93102 2.30543
0.690007 0.987395 2.4158
0.674424 0.921016 2.61113
0.508714 0.82939 2.77646
-0.0774607 0.15001 -2.03948
0.477237 0.878976 1.06331
0.508825 0.94555 1.41093
0.305115 0.918388 1.45795
0.617831 1.04082 1.59766
0.673509 1.1857 1.74911
0.526565 1.09839 2.10621
0.404016 1.14827 2.43693
0.422969 1.00057 2.82976
1.24961 0.155406 2.84987
-0.270765 0.15001 -2.10595
-0.971076 0.15001 -0.199526
-0.902329 0.15001 -0.927607
0.587602 1.13942 1.41059
0.474034 1.29626 1.80039
0.453514 0.15001 1.08374
0.528751 0.7564 2.605
0.867912 0.605508 2.68905
0.495315 1.16732 2.62614
0.539961 1.19898 2.84999
-0.927445 0.15001 -1.11227
0.0196391 0.15001 -1.44608
-1.68673 0.15001 -0.447303
-0.0646671 0.15001 -1.09605
0.288275 0.15001 1.87607
0.650545 0.15001 0.736029
0.638789 0.809957 2.25467
0.136287 0.444625 2.84999
0.0762635 0.282541 2.84999
